"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15765,65.02593,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8358496,12,0,1,"P34"
15766,65.02605,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8298588,12,0,1,"P34"
15767,65.02619,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8242281,12,0,1,"P34"
15768,65.02632,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8179135,12,0,1,"P34"
15769,65.02646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8119796,12,0,1,"P34"
15770,65.02659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.8053643,12,0,1,"P34"
15771,65.02671,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7991362,12,0,1,"P34"
15772,65.02683,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.792241,12,0,1,"P34"
15773,65.02695,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7857515,12,0,1,"P34"
15774,65.02708,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7785983,12,0,1,"P34"
15775,65.0272,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7718534,12,0,1,"P34"
15776,65.02732,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7644641,12,0,1,"P34"
15777,65.02744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7574812,12,0,1,"P34"
15778,65.02756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7498697,12,0,1,"P34"
15779,65.02767,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7426891,12,0,1,"P34"
15780,65.02779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7348781,12,0,1,"P34"
15781,65.0279,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7274905,12,0,1,"P34"
15782,65.02802,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7194982,12,0,1,"P34"
15783,65.02812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7119253,12,0,1,"P34"
15784,65.02823,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7037621,12,0,1,"P34"
15785,65.02834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6960453,12,0,1,"P34"
15786,65.02844,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6877315,12,0,1,"P34"
15787,65.02854,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6798596,12,0,1,"P34"
15788,65.02865,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6714126,12,0,1,"P34"
15789,65.02875,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6633875,12,0,1,"P34"
15790,65.02885,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6548161,12,0,1,"P34"
15791,65.02895,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6466839,12,0,1,"P34"
15792,65.02904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6380008,12,0,1,"P34"
15793,65.02913,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.629768,12,0,1,"P34"
15794,65.02923,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6209896,12,0,1,"P34"
15795,65.02931,0,0,0,5.747345,-5.704138,-1,0,0,0,0,0,0,0,0,1,-0.6126477,12,0,1,"P34"
15796,65.0294,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6037856,12,0,1,"P34"
15797,65.02949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5953484,12,0,1,"P34"
15798,65.02958,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5864075,12,0,1,"P34"
15799,65.02966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5864075,12,0,1,"P34"
15800,65.02974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5691507,12,0,1,"P34"
15801,65.02982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5601164,12,0,1,"P34"
15802,65.0299,0,0,0,5.664948,-4.937899,-1,0,0,0,0,0,0,0,0,1,-0.5515284,12,0,1,"P34"
15803,65.02998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5424457,12,0,1,"P34"
15804,65.03004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5338008,12,0,1,"P34"
15805,65.03012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5246742,12,0,1,"P34"
15806,65.03019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.516006,12,0,1,"P34"
15807,65.03026,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5068467,12,0,1,"P34"
15808,65.03033,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4981492,12,0,1,"P34"
15809,65.0304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4889681,12,0,1,"P34"
15810,65.03046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4802371,12,0,1,"P34"
15811,65.03053,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.471042,12,0,1,"P34"
15812,65.03059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4622812,12,0,1,"P34"
15813,65.03065,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4530778,12,0,1,"P34"
15814,65.03071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.444294,12,0,1,"P34"
15815,65.03076,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4350866,12,0,1,"P34"
15816,65.03082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4262864,12,0,1,"P34"
15817,65.03086,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4170783,12,0,1,"P34"
15818,65.03088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4082671,12,0,1,"P34"
15819,65.03068,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3990633,12,0,1,"P34"
15820,65.03058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3902299,12,0,1,"P34"
15821,65.03053,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3837007,12,0,1,"P34"
15822,65.03044,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3871869,12,0,1,"P34"
15823,65.03034,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3904761,12,0,1,"P34"
15824,65.03017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3938546,12,0,1,"P34"
15825,65.02996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3972037,12,0,1,"P34"
15826,65.02982,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.400435,12,0,1,"P34"
15827,65.02971,0,0,0,5.747345,4.992954,-1,0,0,0,0,0,0,0,0,1,-0.4038642,12,0,1,"P34"
15828,65.02962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4069233,12,0,1,"P34"
15829,65.02953,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4104089,12,0,1,"P34"
15830,65.02948,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4133481,12,0,1,"P34"
15831,65.02945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4168583,12,0,1,"P34"
15832,65.02944,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4197327,12,0,1,"P34"
15833,65.02946,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4232355,12,0,1,"P34"
15834,65.02949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4260935,12,0,1,"P34"
15835,65.02954,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4295646,12,0,1,"P34"
15836,65.0296,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4324244,12,0,1,"P34"
15837,65.02968,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4358471,12,0,1,"P34"
15838,65.02976,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4387071,12,0,1,"P34"
15839,65.02987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4420707,12,0,1,"P34"
15840,65.02996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4449198,12,0,1,"P34"
15841,65.03008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4482177,12,0,1,"P34"
15842,65.03019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4510429,12,0,1,"P34"
15843,65.0303,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4542709,12,0,1,"P34"
15844,65.03041,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4570605,12,0,1,"P34"
15845,65.03052,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4602163,12,0,1,"P34"
15846,65.03063,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4629609,12,0,1,"P34"
15847,65.03073,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4660434,12,0,1,"P34"
15848,65.03083,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4687366,12,0,1,"P34"
15849,65.03093,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4717453,12,0,1,"P34"
15850,65.03101,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.474383,12,0,1,"P34"
15851,65.03109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4773185,12,0,1,"P34"
15852,65.03117,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4798974,12,0,1,"P34"
15853,65.03123,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4827608,12,0,1,"P34"
15854,65.0313,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4852791,12,0,1,"P34"
15855,65.03136,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4880716,12,0,1,"P34"
15856,65.0314,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4905281,12,0,1,"P34"
15857,65.03145,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4932517,12,0,1,"P34"
15858,65.03149,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4956453,12,0,1,"P34"
15859,65.03152,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4983019,12,0,1,"P34"
15860,65.03156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.500632,12,0,1,"P34"
15861,65.03159,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5032234,12,0,1,"P34"
15862,65.03162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5054899,12,0,1,"P34"
15863,65.03165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5080181,12,0,1,"P34"
15864,65.03167,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5102212,12,0,1,"P34"
15865,65.03169,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5126877,12,0,1,"P34"
15866,65.03172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5148278,12,0,1,"P34"
15867,65.03175,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5172341,12,0,1,"P34"
15868,65.03176,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5193121,12,0,1,"P34"
15869,65.03179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5216593,12,0,1,"P34"
15870,65.03181,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5236761,12,0,1,"P34"
15871,65.03185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5259653,12,0,1,"P34"
15872,65.03188,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5279219,12,0,1,"P34"
15873,65.0319,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5301539,12,0,1,"P34"
15874,65.03193,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5320516,12,0,1,"P34"
15875,65.03196,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.534227,12,0,1,"P34"
15876,65.03199,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5360668,12,0,1,"P34"
15877,65.03203,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5381864,12,0,1,"P34"
15878,65.03206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5399694,12,0,1,"P34"
15879,65.0321,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5420336,12,0,1,"P34"
15880,65.03214,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5437609,12,0,1,"P34"
15881,65.03217,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5457702,12,0,1,"P34"
15882,65.0322,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5474426,12,0,1,"P34"
15883,65.03223,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5493973,12,0,1,"P34"
15884,65.03227,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5510159,12,0,1,"P34"
15885,65.0323,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5529166,12,0,1,"P34"
15886,65.03234,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5544818,12,0,1,"P34"
15887,65.03237,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5563291,12,0,1,"P34"
15888,65.0324,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5578417,12,0,1,"P34"
15889,65.03243,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5596359,12,0,1,"P34"
15890,65.03246,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5610967,12,0,1,"P34"
15891,65.03249,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5628386,12,0,1,"P34"
15892,65.03252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5642477,12,0,1,"P34"
15893,65.03254,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5659377,12,0,1,"P34"
15894,65.03256,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.567296,12,0,1,"P34"
15895,65.03258,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5689346,12,0,1,"P34"
15896,65.03259,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5702426,12,0,1,"P34"
15897,65.03262,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5718306,12,0,1,"P34"
15898,65.03263,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5730888,12,0,1,"P34"
15899,65.03264,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5746266,12,0,1,"P34"
15900,65.03265,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5758354,12,0,1,"P34"
15901,65.03266,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5773237,12,0,1,"P34"
15902,65.03266,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5784839,12,0,1,"P34"
15903,65.03267,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5799234,12,0,1,"P34"
15904,65.03268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5810354,12,0,1,"P34"
15905,65.03268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5824265,12,0,1,"P34"
15906,65.03268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.583491,12,0,1,"P34"
15907,65.03268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5848346,12,0,1,"P34"
15908,65.03268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.585852,12,0,1,"P34"
15909,65.03267,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5871486,12,0,1,"P34"
15910,65.03267,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5881196,12,0,1,"P34"
15911,65.03266,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5893698,12,0,1,"P34"
15912,65.03266,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.590295,12,0,1,"P34"
15913,65.03265,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5914994,12,0,1,"P34"
15914,65.03265,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5923793,12,0,1,"P34"
15915,65.03263,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5935387,12,0,1,"P34"
15916,65.03262,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5943741,12,0,1,"P34"
15917,65.03262,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5954888,12,0,1,"P34"
15918,65.0326,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5962803,12,0,1,"P34"
15919,65.03259,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5973512,12,0,1,"P34"
15920,65.03258,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5973512,12,0,1,"P34"
15921,65.03256,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5989766,12,0,1,"P34"
15922,65.03255,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5999827,12,0,1,"P34"
15923,65.03253,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.600667,12,0,1,"P34"
15924,65.03252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6016307,12,0,1,"P34"
15925,65.0325,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6022733,12,0,1,"P34"
15926,65.03248,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6031953,12,0,1,"P34"
15927,65.03246,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6037967,12,0,1,"P34"
15928,65.03245,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6046775,12,0,1,"P34"
15929,65.03242,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6052383,12,0,1,"P34"
15930,65.0324,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6060786,12,0,1,"P34"
15931,65.03239,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6065996,12,0,1,"P34"
15932,65.03236,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6073998,12,0,1,"P34"
15933,65.03233,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6078815,12,0,1,"P34"
15934,65.03231,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6086425,12,0,1,"P34"
15935,65.03229,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6090854,12,0,1,"P34"
15936,65.03226,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6098077,12,0,1,"P34"
15937,65.03223,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6102125,12,0,1,"P34"
15938,65.0322,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6108966,12,0,1,"P34"
15939,65.03218,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6112641,12,0,1,"P34"
15940,65.03216,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6119106,12,0,1,"P34"
15941,65.03212,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6122411,12,0,1,"P34"
15942,65.03209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6128508,12,0,1,"P34"
15943,65.03206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6131451,12,0,1,"P34"
15944,65.03203,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6137185,12,0,1,"P34"
15945,65.032,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6139771,12,0,1,"P34"
15946,65.03197,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6145148,12,0,1,"P34"
15947,65.03193,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6147384,12,0,1,"P34"
15948,65.0319,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.615241,12,0,1,"P34"
15949,65.03186,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6154302,12,0,1,"P34"
15950,65.03183,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6158983,12,0,1,"P34"
15951,65.03179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6160536,12,0,1,"P34"
15952,65.03176,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6164879,12,0,1,"P34"
15953,65.03172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6166101,12,0,1,"P34"
15954,65.03168,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6170111,12,0,1,"P34"
15955,65.03165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6171006,12,0,1,"P34"
15956,65.03162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.617469,12,0,1,"P34"
15957,65.03158,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6175265,12,0,1,"P34"
15958,65.03154,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6178629,12,0,1,"P34"
15959,65.0315,0,0,0,5.664948,-4.87278,-1,0,0,0,0,0,0,0,0,1,-0.6178889,12,0,1,"P34"
15960,65.03146,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6181936,12,0,1,"P34"
15961,65.03142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6181982,12,0,1,"P34"
15962,65.03139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6184686,12,0,1,"P34"
15963,65.03134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6184785,12,0,1,"P34"
15964,65.0313,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6187211,12,0,1,"P34"
15965,65.03127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6187231,12,0,1,"P34"
15966,65.03122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6189449,12,0,1,"P34"
15967,65.03119,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6189288,12,0,1,"P34"
15968,65.03114,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.619135,12,0,1,"P34"
15969,65.03111,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6190997,12,0,1,"P34"
15970,65.03106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6192945,12,0,1,"P34"
15971,65.03102,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6192434,12,0,1,"P34"
15972,65.03098,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6194294,12,0,1,"P34"
15973,65.03093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6193689,12,0,1,"P34"
15974,65.03089,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6195487,12,0,1,"P34"
15975,65.03085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6194838,12,0,1,"P34"
15976,65.0308,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6196609,12,0,1,"P34"
15977,65.03076,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.619593,12,0,1,"P34"
15978,65.03072,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6197705,12,0,1,"P34"
15979,65.03067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6197021,12,0,1,"P34"
15980,65.03062,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6198822,12,0,1,"P34"
15981,65.03058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6198156,12,0,1,"P34"
15982,65.03053,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6200003,12,0,1,"P34"
15983,65.03049,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6199373,12,0,1,"P34"
15984,65.03044,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6201288,12,0,1,"P34"
15985,65.0304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6200697,12,0,1,"P34"
15986,65.03035,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6202696,12,0,1,"P34"
15987,65.0303,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6202154,12,0,1,"P34"
15988,65.03025,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6204251,12,0,1,"P34"
15989,65.0302,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6203766,12,0,1,"P34"
15990,65.03016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6205969,12,0,1,"P34"
15991,65.03011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6205555,12,0,1,"P34"
15992,65.03006,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6207873,12,0,1,"P34"
15993,65.03001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6207542,12,0,1,"P34"
15994,65.02996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6209974,12,0,1,"P34"
15995,65.02991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6209747,12,0,1,"P34"
