"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
246555,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2797401,12,0,1,"P3"
246556,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2793581,12,0,1,"P3"
246557,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2789307,12,0,1,"P3"
246558,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2785638,12,0,1,"P3"
246559,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.278154,12,0,1,"P3"
246560,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2778046,12,0,1,"P3"
246561,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.277415,12,0,1,"P3"
246562,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2770845,12,0,1,"P3"
246563,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2767175,12,0,1,"P3"
246564,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2764066,12,0,1,"P3"
246565,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2760642,12,0,1,"P3"
246566,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2757735,12,0,1,"P3"
246567,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.275457,12,0,1,"P3"
246568,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.275187,12,0,1,"P3"
246569,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2748975,12,0,1,"P3"
246570,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2746489,12,0,1,"P3"
246571,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2743868,12,0,1,"P3"
246572,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2741604,12,0,1,"P3"
246573,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2739259,12,0,1,"P3"
246574,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2739259,12,0,1,"P3"
246575,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2735227,12,0,1,"P3"
246576,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2733292,12,0,1,"P3"
246577,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2731616,12,0,1,"P3"
246578,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2729951,12,0,1,"P3"
246579,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2728522,12,0,1,"P3"
246580,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2727121,12,0,1,"P3"
246581,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2725943,12,0,1,"P3"
246582,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2724803,12,0,1,"P3"
246583,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2723879,12,0,1,"P3"
246584,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2722995,12,0,1,"P3"
246585,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2722326,12,0,1,"P3"
246586,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2721695,12,0,1,"P3"
246587,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2721282,12,0,1,"P3"
246588,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2720901,12,0,1,"P3"
246589,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2720742,12,0,1,"P3"
246590,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2720609,12,0,1,"P3"
246591,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2720704,12,0,1,"P3"
246592,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2720818,12,0,1,"P3"
246593,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2721165,12,0,1,"P3"
246594,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2721525,12,0,1,"P3"
246595,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2722124,12,0,1,"P3"
246596,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2722728,12,0,1,"P3"
246597,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2723577,12,0,1,"P3"
246598,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2724426,12,0,1,"P3"
246599,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2725524,12,0,1,"P3"
246600,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2726617,12,0,1,"P3"
246601,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2727964,12,0,1,"P3"
246602,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2729303,12,0,1,"P3"
246603,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2730897,12,0,1,"P3"
246604,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.273248,12,0,1,"P3"
246605,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2734322,12,0,1,"P3"
246606,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2736151,12,0,1,"P3"
246607,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2738239,12,0,1,"P3"
246608,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2740314,12,0,1,"P3"
246609,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2742649,12,0,1,"P3"
246610,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.274497,12,0,1,"P3"
246611,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2747551,12,0,1,"P3"
246612,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.275012,12,0,1,"P3"
246613,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2752947,12,0,1,"P3"
246614,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2755762,12,0,1,"P3"
246615,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2758836,12,0,1,"P3"
246616,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2761898,12,0,1,"P3"
246617,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2765218,12,0,1,"P3"
246618,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2768528,12,0,1,"P3"
246619,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2772063,12,0,1,"P3"
246620,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2775654,12,0,1,"P3"
246621,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2779036,12,0,1,"P3"
246622,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2782876,12,0,1,"P3"
246623,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2786154,12,0,1,"P3"
246624,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2790151,12,0,1,"P3"
246625,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2793515,12,0,1,"P3"
246626,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2797605,12,0,1,"P3"
246627,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2801104,12,0,1,"P3"
246628,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2805242,12,0,1,"P3"
246629,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2808845,12,0,1,"P3"
246630,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2812997,12,0,1,"P3"
246631,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2816647,12,0,1,"P3"
246632,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2820783,12,0,1,"P3"
246633,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2824426,12,0,1,"P3"
246634,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2828517,12,0,1,"P3"
246635,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2832112,12,0,1,"P3"
246636,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2836131,12,0,1,"P3"
246637,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2839654,12,0,1,"P3"
246638,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2843574,12,0,1,"P3"
246639,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2847011,12,0,1,"P3"
246640,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2850808,12,0,1,"P3"
246641,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2854152,12,0,1,"P3"
246642,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2857807,12,0,1,"P3"
246643,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2861052,12,0,1,"P3"
246644,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2864551,12,0,1,"P3"
246645,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2867692,12,0,1,"P3"
246646,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2871025,12,0,1,"P3"
246647,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2874056,12,0,1,"P3"
246648,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2877218,12,0,1,"P3"
246649,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.288013,12,0,1,"P3"
246650,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2883119,12,0,1,"P3"
246651,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2885905,12,0,1,"P3"
246652,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2888724,12,0,1,"P3"
246653,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2891413,12,0,1,"P3"
246654,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2894026,12,0,1,"P3"
246655,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2896537,12,0,1,"P3"
246656,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2899024,12,0,1,"P3"
246657,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2901389,12,0,1,"P3"
246658,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2903718,12,0,1,"P3"
246659,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2905934,12,0,1,"P3"
246660,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2908107,12,0,1,"P3"
246661,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2910171,12,0,1,"P3"
246662,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2912194,12,0,1,"P3"
246663,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2914106,12,0,1,"P3"
246664,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.291598,12,0,1,"P3"
246665,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2917739,12,0,1,"P3"
246666,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2919467,12,0,1,"P3"
246667,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2921072,12,0,1,"P3"
246668,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2922656,12,0,1,"P3"
246669,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2924105,12,0,1,"P3"
246670,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2925546,12,0,1,"P3"
246671,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.292684,12,0,1,"P3"
246672,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2928137,12,0,1,"P3"
246673,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2929274,12,0,1,"P3"
246674,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2930426,12,0,1,"P3"
246675,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2931404,12,0,1,"P3"
246676,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.293241,12,0,1,"P3"
246677,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2933228,12,0,1,"P3"
246678,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2934085,12,0,1,"P3"
246679,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.293474,12,0,1,"P3"
246680,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2935444,12,0,1,"P3"
246681,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2935933,12,0,1,"P3"
246682,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2936481,12,0,1,"P3"
246683,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.29368,12,0,1,"P3"
246684,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937187,12,0,1,"P3"
246685,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937332,12,0,1,"P3"
246686,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937553,12,0,1,"P3"
246687,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937518,12,0,1,"P3"
246688,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937568,12,0,1,"P3"
246689,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2937348,12,0,1,"P3"
246690,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.293722,12,0,1,"P3"
246691,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2936809,12,0,1,"P3"
246692,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2936498,12,0,1,"P3"
246693,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2935889,12,0,1,"P3"
246694,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2935387,12,0,1,"P3"
246695,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2935387,12,0,1,"P3"
246696,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2933763,12,0,1,"P3"
246697,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2932962,12,0,1,"P3"
246698,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2931828,12,0,1,"P3"
246699,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2930817,12,0,1,"P3"
246700,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.292946,12,0,1,"P3"
246701,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2928231,12,0,1,"P3"
246702,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2926643,12,0,1,"P3"
246703,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2925188,12,0,1,"P3"
246704,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.292336,12,0,1,"P3"
246705,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2921671,12,0,1,"P3"
246706,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2919595,12,0,1,"P3"
246707,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2917661,12,0,1,"P3"
246708,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2915328,12,0,1,"P3"
246709,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2913141,12,0,1,"P3"
246710,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2910542,12,0,1,"P3"
246711,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2908092,12,0,1,"P3"
246712,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2905218,12,0,1,"P3"
246713,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2902496,12,0,1,"P3"
246714,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2899337,12,0,1,"P3"
246715,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2896333,12,0,1,"P3"
246716,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2892879,12,0,1,"P3"
246717,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2889583,12,0,1,"P3"
246718,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2885824,12,0,1,"P3"
246719,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2882227,12,0,1,"P3"
246720,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2878154,12,0,1,"P3"
246721,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2874244,12,0,1,"P3"
246722,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2869847,12,0,1,"P3"
246723,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2865615,12,0,1,"P3"
246724,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2860882,12,0,1,"P3"
246725,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2856317,12,0,1,"P3"
246726,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.285124,12,0,1,"P3"
246727,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2846332,12,0,1,"P3"
246728,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2840899,12,0,1,"P3"
246729,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2835638,12,0,1,"P3"
246730,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2829839,12,0,1,"P3"
246731,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2824213,12,0,1,"P3"
246732,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2818109,12,0,1,"P3"
246733,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2812067,12,0,1,"P3"
246734,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2806017,12,0,1,"P3"
246735,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2799605,12,0,1,"P3"
246736,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.279346,12,0,1,"P3"
246737,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2786754,12,0,1,"P3"
246738,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2780342,12,0,1,"P3"
246739,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2773391,12,0,1,"P3"
246740,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2766674,12,0,1,"P3"
246741,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2759509,12,0,1,"P3"
246742,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2752514,12,0,1,"P3"
246743,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2745158,12,0,1,"P3"
246744,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2737933,12,0,1,"P3"
246745,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2730403,12,0,1,"P3"
246746,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2722989,12,0,1,"P3"
246747,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2715304,12,0,1,"P3"
246748,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2707727,12,0,1,"P3"
246749,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2699902,12,0,1,"P3"
246750,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2692175,12,0,1,"P3"
246751,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2684219,12,0,1,"P3"
246752,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2676526,12,0,1,"P3"
246753,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.266842,12,0,1,"P3"
246754,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2661029,12,0,1,"P3"
246755,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2652867,12,0,1,"P3"
246756,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2645556,12,0,1,"P3"
246757,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2637418,12,0,1,"P3"
246758,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2630068,12,0,1,"P3"
246759,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2622007,12,0,1,"P3"
246760,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2614613,12,0,1,"P3"
246761,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2606662,12,0,1,"P3"
246762,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2599272,12,0,1,"P3"
246763,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2591452,12,0,1,"P3"
246764,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2584122,12,0,1,"P3"
246765,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2576452,12,0,1,"P3"
246766,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569227,12,0,1,"P3"
246767,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2561722,12,0,1,"P3"
246768,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2554632,12,0,1,"P3"
246769,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2547304,12,0,1,"P3"
246770,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2540363,12,0,1,"P3"
246771,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2533225,12,0,1,"P3"
246772,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2526436,12,0,1,"P3"
246773,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2519497,12,0,1,"P3"
246774,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2512766,12,0,1,"P3"
246775,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2506123,12,0,1,"P3"
246776,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2499632,12,0,1,"P3"
246777,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2493098,12,0,1,"P3"
246778,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2486753,12,0,1,"P3"
246779,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2480417,12,0,1,"P3"
246780,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2474214,12,0,1,"P3"
246781,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2468069,12,0,1,"P3"
246782,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2462008,12,0,1,"P3"
246783,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2456044,12,0,1,"P3"
246784,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2450123,12,0,1,"P3"
246785,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2444329,12,0,1,"P3"
246786,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2438546,12,0,1,"P3"
246787,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.243291,12,0,1,"P3"
246788,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.242726,12,0,1,"P3"
