"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
5297,66.38004,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2614898,12,0,1,"P26"
5298,66.37984,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2487857,12,0,1,"P26"
5299,66.37964,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2393146,12,0,1,"P26"
5300,66.37939,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2531416,12,0,1,"P26"
5301,66.37912,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2669329,12,0,1,"P26"
5302,66.37883,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2790019,12,0,1,"P26"
5303,66.37848,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2909944,12,0,1,"P26"
5304,66.37811,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.301311,12,0,1,"P26"
5305,66.37772,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3114945,12,0,1,"P26"
5306,66.3773,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3200516,12,0,1,"P26"
5307,66.37687,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3284255,12,0,1,"P26"
5308,66.3764,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.335205,12,0,1,"P26"
5309,66.37592,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3417696,12,0,1,"P26"
5310,66.3754,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3467577,12,0,1,"P26"
5311,66.37487,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3515135,12,0,1,"P26"
5312,66.37431,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3550312,12,0,1,"P26"
5313,66.37374,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3576471,12,0,1,"P26"
5314,66.37313,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3590742,12,0,1,"P26"
5315,66.37251,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3602093,12,0,1,"P26"
5316,66.37186,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3598655,12,0,1,"P26"
5317,66.37119,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3592008,12,0,1,"P26"
5318,66.37049,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3570831,12,0,1,"P26"
5319,66.36977,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3546222,12,0,1,"P26"
5320,66.36903,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3507535,12,0,1,"P26"
5321,66.36827,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3465095,12,0,1,"P26"
5322,66.36748,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3408708,12,0,1,"P26"
5323,66.36666,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3348539,12,0,1,"P26"
5324,66.36582,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3274607,12,0,1,"P26"
5325,66.36496,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3196758,12,0,1,"P26"
5326,66.36407,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3105637,12,0,1,"P26"
5327,66.36316,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3010267,12,0,1,"P26"
5328,66.36222,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2901808,12,0,1,"P26"
5329,66.36125,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2789055,12,0,1,"P26"
5330,66.36024,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2663279,12,0,1,"P26"
5331,66.35921,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2533157,12,0,1,"P26"
5332,66.35818,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2587963,12,0,1,"P26"
5333,66.3571,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2660772,12,0,1,"P26"
5334,66.35601,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.272341,12,0,1,"P26"
5335,66.35487,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2780995,12,0,1,"P26"
5336,66.35371,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.282679,12,0,1,"P26"
5337,66.35254,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2867342,12,0,1,"P26"
5338,66.35136,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2896535,12,0,1,"P26"
5339,66.35014,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2920161,12,0,1,"P26"
5340,66.34892,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2933024,12,0,1,"P26"
5341,66.34766,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2939939,12,0,1,"P26"
5342,66.34639,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2936224,12,0,1,"P26"
5343,66.34511,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2926611,12,0,1,"P26"
5344,66.3438,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2906394,12,0,1,"P26"
5345,66.34248,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.288036,12,0,1,"P26"
5346,66.34113,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2843952,12,0,1,"P26"
5347,66.33974,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2801679,12,0,1,"P26"
5348,66.33825,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2748936,12,0,1,"P26"
5349,66.33678,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2690603,12,0,1,"P26"
5350,66.33531,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.273386,12,0,1,"P26"
5351,66.3338,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.28862,12,0,1,"P26"
5352,66.33228,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.30288,12,0,1,"P26"
5353,66.33069,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3163159,12,0,1,"P26"
5354,66.32908,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3286548,12,0,1,"P26"
5355,66.32747,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3407285,12,0,1,"P26"
5356,66.32585,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3513717,12,0,1,"P26"
5357,66.32423,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.361861,12,0,1,"P26"
5358,66.32258,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3708073,12,0,1,"P26"
5359,66.32094,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.379692,12,0,1,"P26"
5360,66.31927,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3869887,12,0,1,"P26"
5361,66.3176,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3942532,12,0,1,"P26"
5362,66.31592,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3999006,12,0,1,"P26"
5363,66.31422,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4055358,12,0,1,"P26"
5364,66.31252,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4095053,12,0,1,"P26"
5365,66.3108,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4134921,12,0,1,"P26"
5366,66.30907,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4157982,12,0,1,"P26"
5367,66.30731,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4181197,12,0,1,"P26"
5368,66.30556,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4187633,12,0,1,"P26"
5369,66.30377,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4194062,12,0,1,"P26"
5370,66.30197,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.418377,12,0,1,"P26"
5371,66.30016,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4173302,12,0,1,"P26"
5372,66.29832,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4150241,12,0,1,"P26"
5373,66.29648,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4118691,12,0,1,"P26"
5374,66.29462,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.407461,12,0,1,"P26"
5375,66.29274,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.403003,12,0,1,"P26"
5376,66.29084,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3969184,12,0,1,"P26"
5377,66.28892,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3907368,12,0,1,"P26"
5378,66.28698,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3830057,12,0,1,"P26"
5379,66.28503,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3751035,12,0,1,"P26"
5380,66.28306,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3657186,12,0,1,"P26"
5381,66.28107,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3560964,12,0,1,"P26"
5382,66.27908,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3450791,12,0,1,"P26"
5383,66.27698,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3337456,12,0,1,"P26"
5384,66.2749,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3211107,12,0,1,"P26"
5385,66.27283,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3184785,12,0,1,"P26"
5386,66.27073,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3327118,12,0,1,"P26"
5387,66.2686,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3464839,12,0,1,"P26"
5388,66.26646,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3591307,12,0,1,"P26"
5389,66.26427,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3712347,12,0,1,"P26"
5390,66.26212,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3823265,12,0,1,"P26"
5391,66.25994,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3927839,12,0,1,"P26"
5392,66.25777,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4023802,12,0,1,"P26"
5393,66.25558,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4111975,12,0,1,"P26"
5394,66.2534,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4192551,12,0,1,"P26"
5395,66.25121,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4265301,12,0,1,"P26"
5396,66.24902,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4330977,12,0,1,"P26"
5397,66.24683,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4388419,12,0,1,"P26"
5398,66.24463,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4439453,12,0,1,"P26"
5399,66.24243,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4481996,12,0,1,"P26"
5400,66.24023,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4518693,12,0,1,"P26"
5401,66.23802,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.454675,12,0,1,"P26"
5402,66.2358,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4569409,12,0,1,"P26"
5403,66.23357,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4583408,12,0,1,"P26"
5404,66.23135,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4592248,12,0,1,"P26"
5405,66.22911,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.459255,12,0,1,"P26"
5406,66.22688,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4588013,12,0,1,"P26"
5407,66.22462,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4575002,12,0,1,"P26"
5408,66.22237,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4557513,12,0,1,"P26"
5409,66.22011,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4531546,12,0,1,"P26"
5410,66.21783,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4501572,12,0,1,"P26"
5411,66.21555,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4463024,12,0,1,"P26"
5412,66.21326,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4421,12,0,1,"P26"
5413,66.21096,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4370254,12,0,1,"P26"
5414,66.20865,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4370254,12,0,1,"P26"
5415,66.20632,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4255756,12,0,1,"P26"
5416,66.20399,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4187476,12,0,1,"P26"
5417,66.20166,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4117148,12,0,1,"P26"
5418,66.1993,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.40377,12,0,1,"P26"
5419,66.19695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3956684,12,0,1,"P26"
5420,66.19456,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3866504,12,0,1,"P26"
5421,66.19219,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3775,12,0,1,"P26"
5422,66.18979,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3674499,12,0,1,"P26"
5423,66.1874,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3572928,12,0,1,"P26"
5424,66.18498,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3462504,12,0,1,"P26"
5425,66.18256,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3351175,12,0,1,"P26"
5426,66.18011,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3231193,12,0,1,"P26"
5427,66.17752,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3110451,12,0,1,"P26"
5428,66.17499,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2981279,12,0,1,"P26"
5429,66.17246,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3018608,12,0,1,"P26"
5430,66.16991,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3267678,12,0,1,"P26"
5431,66.16736,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3515314,12,0,1,"P26"
5432,66.16473,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3755739,12,0,1,"P26"
5433,66.16209,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3993169,12,0,1,"P26"
5434,66.15948,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4226291,12,0,1,"P26"
5435,66.15687,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4455868,12,0,1,"P26"
5436,66.15426,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.4679564,12,0,1,"P26"
5437,66.15166,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.489994,12,0,1,"P26"
5438,66.14906,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5115425,12,0,1,"P26"
5439,66.14646,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5326991,12,0,1,"P26"
5440,66.14386,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5534295,12,0,1,"P26"
5441,66.14127,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5737067,12,0,1,"P26"
5442,66.13868,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.5936247,12,0,1,"P26"
5443,66.13609,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.6129985,12,0,1,"P26"
5444,66.1335,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.6320942,12,0,1,"P26"
5445,66.13091,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.6505909,12,0,1,"P26"
5446,66.12832,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.6688535,12,0,1,"P26"
5447,66.12572,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.6864844,12,0,1,"P26"
5448,66.12312,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.703904,12,0,1,"P26"
5449,66.12052,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7206679,12,0,1,"P26"
5450,66.1179,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7372345,12,0,1,"P26"
5451,66.11529,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7531258,12,0,1,"P26"
5452,66.11266,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7688292,12,0,1,"P26"
5453,66.11001,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7839704,12,0,1,"P26"
5454,66.10736,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.7986715,12,0,1,"P26"
5455,66.10471,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8128012,12,0,1,"P26"
5456,66.10204,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8267469,12,0,1,"P26"
5457,66.09935,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8399906,12,0,1,"P26"
5458,66.09666,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8530428,12,0,1,"P26"
5459,66.09396,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8653979,12,0,1,"P26"
5460,66.09124,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8775489,12,0,1,"P26"
5461,66.08851,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.8890129,12,0,1,"P26"
5462,66.08577,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9002559,12,0,1,"P26"
5463,66.08302,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9108269,12,0,1,"P26"
5464,66.08027,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9211558,12,0,1,"P26"
5465,66.07749,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9308532,12,0,1,"P26"
5466,66.07472,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9402611,12,0,1,"P26"
5467,66.07193,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9491134,12,0,1,"P26"
5468,66.06914,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9576079,12,0,1,"P26"
5469,66.06634,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9656062,12,0,1,"P26"
5470,66.06353,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9731925,12,0,1,"P26"
5471,66.06071,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9803505,12,0,1,"P26"
5472,66.05789,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9870434,12,0,1,"P26"
5473,66.05507,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9933158,12,0,1,"P26"
5474,66.05223,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.9991675,12,0,1,"P26"
5475,66.0494,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.004668,12,0,1,"P26"
5476,66.04655,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.009612,12,0,1,"P26"
5477,66.04372,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.014314,12,0,1,"P26"
5478,66.04086,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.018414,12,0,1,"P26"
5479,66.03801,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.022328,12,0,1,"P26"
5480,66.03515,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.025605,12,0,1,"P26"
5481,66.0323,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.028752,12,0,1,"P26"
5482,66.02943,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.031231,12,0,1,"P26"
5483,66.02657,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.033637,12,0,1,"P26"
5484,66.02369,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.035344,12,0,1,"P26"
5485,66.02082,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.037027,12,0,1,"P26"
5486,66.01794,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-1.037988,12,0,1,"P26"
5487,66.01506,0,0,0,6.104401,-6.089304,-1,0,0,0,0,0,0,0,0,1,-1.038974,12,0,1,"P26"
5488,66.01218,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.039219,12,0,1,"P26"
5489,66.0093,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.039547,12,0,1,"P26"
5490,66.00641,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.039102,12,0,1,"P26"
5491,66.00352,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.038805,12,0,1,"P26"
5492,66.00062,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.037709,12,0,1,"P26"
5493,65.99773,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.036536,12,0,1,"P26"
5494,65.99481,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.035051,12,0,1,"P26"
5495,65.99191,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.03351,12,0,1,"P26"
5496,65.98901,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.031198,12,0,1,"P26"
5497,65.98609,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.029088,12,0,1,"P26"
5498,65.98318,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.026208,12,0,1,"P26"
5499,65.98026,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.02356,12,0,1,"P26"
5500,65.97734,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.020143,12,0,1,"P26"
5501,65.97441,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.016985,12,0,1,"P26"
5502,65.97147,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.01306,12,0,1,"P26"
5503,65.96854,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.009399,12,0,1,"P26"
5504,65.96561,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.004992,12,0,1,"P26"
5505,65.96267,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-1.000874,12,0,1,"P26"
5506,65.95973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9960105,12,0,1,"P26"
5507,65.95679,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9914468,12,0,1,"P26"
5508,65.95383,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9861525,12,0,1,"P26"
5509,65.95087,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9811829,12,0,1,"P26"
5510,65.94792,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9754837,12,0,1,"P26"
5511,65.94495,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9701174,12,0,1,"P26"
5512,65.94199,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9640366,12,0,1,"P26"
5513,65.93903,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9580413,12,0,1,"P26"
5514,65.93607,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9518738,12,0,1,"P26"
5515,65.9331,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9457988,12,0,1,"P26"
5516,65.93012,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9390268,12,0,1,"P26"
5517,65.92714,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.932638,12,0,1,"P26"
5518,65.92416,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.925555,12,0,1,"P26"
5519,65.92119,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9188616,12,0,1,"P26"
5520,65.91821,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9114888,12,0,1,"P26"
5521,65.91522,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.9045248,12,0,1,"P26"
5522,65.91223,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8968843,12,0,1,"P26"
5523,65.90924,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8896558,12,0,1,"P26"
5524,65.90625,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.88177,12,0,1,"P26"
5525,65.90326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8742949,12,0,1,"P26"
5526,65.90026,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8661782,12,0,1,"P26"
5527,65.89726,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8584976,12,0,1,"P26"
5528,65.89426,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.8501731,12,0,1,"P26"
