"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
12494,64.93517,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1187633,12,0,1,"P12"
12495,64.93539,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1211652,12,0,1,"P12"
12496,64.93562,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1237717,12,0,1,"P12"
12497,64.93586,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1264729,12,0,1,"P12"
12498,64.93609,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1292564,12,0,1,"P12"
12499,64.93632,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1320581,12,0,1,"P12"
12500,64.93655,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1279646,12,0,1,"P12"
12501,64.93679,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1214322,12,0,1,"P12"
12502,64.93702,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1149763,12,0,1,"P12"
12503,64.93725,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1085292,12,0,1,"P12"
12504,64.93748,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1021588,12,0,1,"P12"
12505,64.93771,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09579315,12,0,1,"P12"
12506,64.93794,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08950364,12,0,1,"P12"
12507,64.93818,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.08321728,12,0,1,"P12"
12508,64.9384,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07700385,12,0,1,"P12"
12509,64.93862,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07080973,12,0,1,"P12"
12510,64.93885,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06465492,12,0,1,"P12"
12511,64.93907,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05859017,12,0,1,"P12"
12512,64.93929,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05250935,12,0,1,"P12"
12513,64.93952,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04661595,12,0,1,"P12"
12514,64.93974,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04061099,12,0,1,"P12"
12515,64.93996,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03489278,12,0,1,"P12"
12516,64.94017,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02898311,12,0,1,"P12"
12517,64.94039,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02343101,12,0,1,"P12"
12518,64.94061,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01763418,12,0,1,"P12"
12519,64.94082,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01226186,12,0,1,"P12"
12520,64.94103,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006603592,12,0,1,"P12"
12521,64.94124,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001410472,12,0,1,"P12"
12522,64.94145,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004090409,12,0,1,"P12"
12523,64.94166,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.009070281,12,0,1,"P12"
12524,64.94187,0,0,0.576791,5.568817,5.029526,-1,0,0,0,0,0,0,0,0,1,-0.01438534,12,0,1,"P12"
12525,64.94208,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01916243,12,0,1,"P12"
12526,64.94228,0,0,0.664683,5.48642,-5.027378,-1,0,0,0,0,0,0,0,0,1,-0.02426856,12,0,1,"P12"
12527,64.9425,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0288142,12,0,1,"P12"
12528,64.9427,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03368917,12,0,1,"P12"
12529,64.9429,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03821404,12,0,1,"P12"
12530,64.9431,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04260671,12,0,1,"P12"
12531,64.94331,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04663689,12,0,1,"P12"
12532,64.9435,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0509819,12,0,1,"P12"
12533,64.94371,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05474386,12,0,1,"P12"
12534,64.9439,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0587927,12,0,1,"P12"
12535,64.9441,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06227889,12,0,1,"P12"
12536,64.9443,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06601568,12,0,1,"P12"
12537,64.9445,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06921544,12,0,1,"P12"
12538,64.94469,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07262751,12,0,1,"P12"
12539,64.94489,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07553018,12,0,1,"P12"
12540,64.94508,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07860768,12,0,1,"P12"
12541,64.94527,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08120389,12,0,1,"P12"
12542,64.94546,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08393946,12,0,1,"P12"
12543,64.94566,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08622171,12,0,1,"P12"
12544,64.94584,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08861105,12,0,1,"P12"
12545,64.94603,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09055496,12,0,1,"P12"
12546,64.94621,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09259797,12,0,1,"P12"
12547,64.94639,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0941714,12,0,1,"P12"
12548,64.94659,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09585822,12,0,1,"P12"
12549,64.94676,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09707876,12,0,1,"P12"
12550,64.94695,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09840149,12,0,1,"P12"
12551,64.94713,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09840149,12,0,1,"P12"
12552,64.94731,0,0,0.708629,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1001081,12,0,1,"P12"
12553,64.94749,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.100878,12,0,1,"P12"
12554,64.94766,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1012109,12,0,1,"P12"
12555,64.94785,0,0,0.620737,5.568817,5.050798,-1,0,0,0,0,0,0,0,0,1,-0.1016132,12,0,1,"P12"
12556,64.94802,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1015409,12,0,1,"P12"
12557,64.9482,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1015685,12,0,1,"P12"
12558,64.94837,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1010804,12,0,1,"P12"
12559,64.94855,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1007238,12,0,1,"P12"
12560,64.94872,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09982114,12,0,1,"P12"
12561,64.94889,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09906671,12,0,1,"P12"
12562,64.94907,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09776396,12,0,1,"P12"
12563,64.94923,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0966022,12,0,1,"P12"
12564,64.9494,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09487765,12,0,1,"P12"
12565,64.94957,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09330413,12,0,1,"P12"
12566,64.94974,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09111874,12,0,1,"P12"
12567,64.94991,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08911709,12,0,1,"P12"
12568,64.95007,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0864829,12,0,1,"P12"
12569,64.95023,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08404233,12,0,1,"P12"
12570,64.95039,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08115434,12,0,1,"P12"
12571,64.95056,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07802501,12,0,1,"P12"
12572,64.95072,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07441255,12,0,1,"P12"
12573,64.95088,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07104591,12,0,1,"P12"
12574,64.95103,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06691972,12,0,1,"P12"
12575,64.95119,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06306247,12,0,1,"P12"
12576,64.95135,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05842188,12,0,1,"P12"
12577,64.95151,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05405609,12,0,1,"P12"
12578,64.95167,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04887266,12,0,1,"P12"
12579,64.95182,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04397852,12,0,1,"P12"
12580,64.95197,0,0,0.664683,5.664948,5.774724,-1,0,0,0,0,0,0,0,0,1,-0.03825041,12,0,1,"P12"
12581,64.95212,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03280728,12,0,1,"P12"
12582,64.95226,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02650822,12,0,1,"P12"
12583,64.95241,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02050605,12,0,1,"P12"
12584,64.95255,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01356468,12,0,1,"P12"
12585,64.9527,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006973643,12,0,1,"P12"
12586,64.95285,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0005816304,12,0,1,"P12"
12587,64.95299,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.007789478,12,0,1,"P12"
12588,64.95313,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0159451,12,0,1,"P12"
12589,64.95327,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.02379061,12,0,1,"P12"
12590,64.95341,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.03226281,12,0,1,"P12"
12591,64.95355,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.04105436,12,0,1,"P12"
12592,64.95369,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.05044861,12,0,1,"P12"
12593,64.95383,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0596103,12,0,1,"P12"
12594,64.95396,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.06969055,12,0,1,"P12"
12595,64.95409,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.07952906,12,0,1,"P12"
12596,64.95423,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09030368,12,0,1,"P12"
12597,64.95436,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1008375,12,0,1,"P12"
12598,64.9545,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1122962,12,0,1,"P12"
12599,64.95463,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1235397,12,0,1,"P12"
12600,64.95474,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1356872,12,0,1,"P12"
12601,64.95488,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1476469,12,0,1,"P12"
12602,64.955,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1605314,12,0,1,"P12"
12603,64.95512,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1732184,12,0,1,"P12"
12604,64.95525,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1868439,12,0,1,"P12"
12605,64.95538,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2002736,12,0,1,"P12"
12606,64.95551,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2146278,12,0,1,"P12"
12607,64.95563,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2288112,12,0,1,"P12"
12608,64.95574,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2438988,12,0,1,"P12"
12609,64.95587,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2588399,12,0,1,"P12"
12610,64.95599,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2744315,12,0,1,"P12"
12611,64.95611,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2904149,12,0,1,"P12"
12612,64.95622,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3070667,12,0,1,"P12"
12613,64.95634,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3235539,12,0,1,"P12"
12614,64.95646,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3409791,12,0,1,"P12"
12615,64.95657,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3582559,12,0,1,"P12"
12616,64.95669,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3764556,12,0,1,"P12"
12617,64.95682,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3945282,12,0,1,"P12"
12618,64.95692,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4135283,12,0,1,"P12"
12619,64.95703,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4324001,12,0,1,"P12"
12620,64.95715,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4481326,12,0,1,"P12"
12621,64.95726,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4363154,12,0,1,"P12"
12622,64.95737,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4254833,12,0,1,"P12"
12623,64.95749,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4144893,12,0,1,"P12"
12624,64.95759,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.4044718,12,0,1,"P12"
12625,64.9577,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3943106,12,0,1,"P12"
12626,64.9578,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.38511,12,0,1,"P12"
12627,64.95792,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3757867,12,0,1,"P12"
12628,64.95802,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3674131,12,0,1,"P12"
12629,64.95812,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3589327,12,0,1,"P12"
12630,64.95823,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3511354,12,0,1,"P12"
12631,64.95833,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3437587,12,0,1,"P12"
12632,64.95843,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3370768,12,0,1,"P12"
12633,64.95853,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3302892,12,0,1,"P12"
12634,64.95863,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3244965,12,0,1,"P12"
12635,64.95873,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.318567,12,0,1,"P12"
12636,64.95884,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3136439,12,0,1,"P12"
12637,64.95894,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3085827,12,0,1,"P12"
12638,64.95904,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3045224,12,0,1,"P12"
12639,64.95914,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3003329,12,0,1,"P12"
12640,64.95924,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2971763,12,0,1,"P12"
12641,64.95934,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2938668,12,0,1,"P12"
12642,64.95943,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2916183,12,0,1,"P12"
12643,64.95952,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2891981,12,0,1,"P12"
12644,64.95961,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2878855,12,0,1,"P12"
12645,64.95969,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2863673,12,0,1,"P12"
12646,64.95979,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2860061,12,0,1,"P12"
12647,64.95988,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.285404,12,0,1,"P12"
12648,64.95996,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2860146,12,0,1,"P12"
12649,64.96004,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2863466,12,0,1,"P12"
12650,64.96013,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2875491,12,0,1,"P12"
12651,64.96021,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2892449,12,0,1,"P12"
12652,64.96029,0,0,0.576791,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2918736,12,0,1,"P12"
12653,64.96035,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2941386,12,0,1,"P12"
12654,64.96043,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.297832,12,0,1,"P12"
12655,64.96049,0,0,0.664683,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3011028,12,0,1,"P12"
12656,64.96056,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3058855,12,0,1,"P12"
12657,64.96063,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3101948,12,0,1,"P12"
12658,64.96069,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3160932,12,0,1,"P12"
12659,64.96075,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3214759,12,0,1,"P12"
12660,64.9608,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3285209,12,0,1,"P12"
12661,64.96085,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3350143,12,0,1,"P12"
12662,64.9609,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.3432388,12,0,1,"P12"
12663,64.96095,0,0,0.620737,5.747345,4.976369,-1,0,0,0,0,0,0,0,0,1,0.350882,12,0,1,"P12"
12664,64.96098,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3603211,12,0,1,"P12"
12665,64.96102,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3691533,12,0,1,"P12"
12666,64.96105,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.379848,12,0,1,"P12"
12667,64.96111,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3899144,12,0,1,"P12"
12668,64.96113,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.4018789,12,0,1,"P12"
12669,64.96114,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.4132221,12,0,1,"P12"
12670,64.96117,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.4186174,12,0,1,"P12"
12671,64.96118,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3988219,12,0,1,"P12"
12672,64.9612,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3988219,12,0,1,"P12"
12673,64.96121,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3631944,12,0,1,"P12"
12674,64.96122,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.345443,12,0,1,"P12"
12675,64.96121,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3296792,12,0,1,"P12"
12676,64.96121,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.3133369,12,0,1,"P12"
12677,64.9612,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2989742,12,0,1,"P12"
12678,64.96119,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2840713,12,0,1,"P12"
12679,64.96118,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2711551,12,0,1,"P12"
12680,64.96117,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2577217,12,0,1,"P12"
12681,64.96115,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2462642,12,0,1,"P12"
12682,64.96114,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2343297,12,0,1,"P12"
12683,64.96111,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2243506,12,0,1,"P12"
12684,64.96109,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2139344,12,0,1,"P12"
12685,64.96107,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.2054753,12,0,1,"P12"
12686,64.96104,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1966031,12,0,1,"P12"
12687,64.96101,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1896584,12,0,1,"P12"
12688,64.96099,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1823508,12,0,1,"P12"
12689,64.96096,0,0,0.576791,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1769282,12,0,1,"P12"
12690,64.96094,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.171196,12,0,1,"P12"
12691,64.9609,0,0,0.620737,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1668019,12,0,1,"P12"
12692,64.96086,0,0,0.620737,5.843475,5.412828,-1,0,0,0,0,0,0,0,0,1,0.1632055,12,0,1,"P12"
12693,64.96083,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1609439,12,0,1,"P12"
12694,64.96079,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1584041,12,0,1,"P12"
12695,64.96075,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1577483,12,0,1,"P12"
12696,64.96072,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1568244,12,0,1,"P12"
12697,64.96068,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1577852,12,0,1,"P12"
12698,64.96064,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1584927,12,0,1,"P12"
12699,64.96059,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1610623,12,0,1,"P12"
12700,64.96056,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1634126,12,0,1,"P12"
12701,64.96053,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1675957,12,0,1,"P12"
12702,64.96048,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1715966,12,0,1,"P12"
12703,64.96043,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1774033,12,0,1,"P12"
12704,64.9604,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1830605,12,0,1,"P12"
12705,64.96036,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1905017,12,0,1,"P12"
12706,64.96032,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1978191,12,0,1,"P12"
12707,64.96028,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2069036,12,0,1,"P12"
12708,64.96024,0,0,0.576791,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2158845,12,0,1,"P12"
12709,64.96021,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2266185,12,0,1,"P12"
12710,64.96016,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2372653,12,0,1,"P12"
12711,64.96012,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2492008,12,0,1,"P12"
12712,64.96008,0,0,0.664683,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2619671,12,0,1,"P12"
12713,64.96004,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2760107,12,0,1,"P12"
12714,64.96001,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.2899934,12,0,1,"P12"
12715,64.95998,0,0,0.620737,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.3056945,12,0,1,"P12"
