"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
485455,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.343346,0,1,1,"TestSubj"
485456,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.34312,0,1,1,"TestSubj"
485457,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3429111,0,1,1,"TestSubj"
485458,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3427053,0,1,1,"TestSubj"
485459,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3425165,0,1,1,"TestSubj"
485460,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3423305,0,1,1,"TestSubj"
485461,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3421619,0,1,1,"TestSubj"
485462,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3419956,0,1,1,"TestSubj"
485463,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3419956,0,1,1,"TestSubj"
485464,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3417046,0,1,1,"TestSubj"
485465,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3415675,0,1,1,"TestSubj"
485466,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3414492,0,1,1,"TestSubj"
485467,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3413315,0,1,1,"TestSubj"
485468,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3412332,0,1,1,"TestSubj"
485469,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3411349,0,1,1,"TestSubj"
485470,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3410564,0,1,1,"TestSubj"
485471,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3409776,0,1,1,"TestSubj"
485472,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3409189,0,1,1,"TestSubj"
485473,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408595,0,1,1,"TestSubj"
485474,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408205,0,1,1,"TestSubj"
485475,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407806,0,1,1,"TestSubj"
485476,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407613,0,1,1,"TestSubj"
485477,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407409,0,1,1,"TestSubj"
485478,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407413,0,1,1,"TestSubj"
485479,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407404,0,1,1,"TestSubj"
485480,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407605,0,1,1,"TestSubj"
485481,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3407792,0,1,1,"TestSubj"
485482,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408134,0,1,1,"TestSubj"
485483,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3408573,0,1,1,"TestSubj"
485484,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3409166,0,1,1,"TestSubj"
485485,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3409747,0,1,1,"TestSubj"
485486,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3410535,0,1,1,"TestSubj"
485487,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3411314,0,1,1,"TestSubj"
485488,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3412299,0,1,1,"TestSubj"
485489,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3413274,0,1,1,"TestSubj"
485490,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3414455,0,1,1,"TestSubj"
485491,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3415627,0,1,1,"TestSubj"
485492,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3417005,0,1,1,"TestSubj"
485493,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3418374,0,1,1,"TestSubj"
485494,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3419948,0,1,1,"TestSubj"
485495,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3421515,0,1,1,"TestSubj"
485496,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3423284,0,1,1,"TestSubj"
485497,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3425048,0,1,1,"TestSubj"
485498,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3427014,0,1,1,"TestSubj"
485499,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3428975,0,1,1,"TestSubj"
485500,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3431136,0,1,1,"TestSubj"
485501,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3433293,0,1,1,"TestSubj"
485502,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3435651,0,1,1,"TestSubj"
485503,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3438005,0,1,1,"TestSubj"
485504,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3440557,0,1,1,"TestSubj"
485505,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3443107,0,1,1,"TestSubj"
485506,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3445855,0,1,1,"TestSubj"
485507,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3448601,0,1,1,"TestSubj"
485508,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3451544,0,1,1,"TestSubj"
485509,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3454485,0,1,1,"TestSubj"
485510,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3457623,0,1,1,"TestSubj"
485511,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3460767,0,1,1,"TestSubj"
485512,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3463918,0,1,1,"TestSubj"
485513,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3467295,0,1,1,"TestSubj"
485514,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3470188,0,1,1,"TestSubj"
485515,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3473714,0,1,1,"TestSubj"
485516,65.00008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3476565,0,1,1,"TestSubj"
485517,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3480161,0,1,1,"TestSubj"
485518,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3483084,0,1,1,"TestSubj"
485519,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3486696,0,1,1,"TestSubj"
485520,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3489692,0,1,1,"TestSubj"
485521,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3493282,0,1,1,"TestSubj"
485522,65.00007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3496302,0,1,1,"TestSubj"
485523,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3499838,0,1,1,"TestSubj"
485524,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3502824,0,1,1,"TestSubj"
485525,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3506278,0,1,1,"TestSubj"
485526,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3509181,0,1,1,"TestSubj"
485527,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3512523,0,1,1,"TestSubj"
485528,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3515312,0,1,1,"TestSubj"
485529,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3518516,0,1,1,"TestSubj"
485530,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3521171,0,1,1,"TestSubj"
485531,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.352421,0,1,1,"TestSubj"
485532,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3526722,0,1,1,"TestSubj"
485533,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3529575,0,1,1,"TestSubj"
485534,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3531937,0,1,1,"TestSubj"
485535,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3534587,0,1,1,"TestSubj"
485536,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3536794,0,1,1,"TestSubj"
485537,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3539228,0,1,1,"TestSubj"
485538,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3541273,0,1,1,"TestSubj"
485539,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3543485,0,1,1,"TestSubj"
485540,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3545359,0,1,1,"TestSubj"
485541,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3547345,0,1,1,"TestSubj"
485542,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549124,0,1,1,"TestSubj"
485543,65.00006,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3550801,0,1,1,"TestSubj"
485544,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3552311,0,1,1,"TestSubj"
485545,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3553845,0,1,1,"TestSubj"
485546,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3555161,0,1,1,"TestSubj"
485547,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3556474,0,1,1,"TestSubj"
485548,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3557591,0,1,1,"TestSubj"
485549,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3558685,0,1,1,"TestSubj"
485550,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3559597,0,1,1,"TestSubj"
485551,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3560478,0,1,1,"TestSubj"
485552,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3561182,0,1,1,"TestSubj"
485553,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3561852,0,1,1,"TestSubj"
485554,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3562346,0,1,1,"TestSubj"
485555,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3562809,0,1,1,"TestSubj"
485556,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563094,0,1,1,"TestSubj"
485557,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563351,0,1,1,"TestSubj"
485558,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563425,0,1,1,"TestSubj"
485559,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563479,0,1,1,"TestSubj"
485560,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563343,0,1,1,"TestSubj"
485561,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3563195,0,1,1,"TestSubj"
485562,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3562898,0,1,1,"TestSubj"
485563,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3562499,0,1,1,"TestSubj"
485564,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3561947,0,1,1,"TestSubj"
485565,65.00005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3561394,0,1,1,"TestSubj"
485566,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3560634,0,1,1,"TestSubj"
485567,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3559879,0,1,1,"TestSubj"
485568,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3558912,0,1,1,"TestSubj"
485569,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3557955,0,1,1,"TestSubj"
485570,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3556782,0,1,1,"TestSubj"
485571,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3555621,0,1,1,"TestSubj"
485572,65.00004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3554241,0,1,1,"TestSubj"
485573,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3552877,0,1,1,"TestSubj"
485574,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3551291,0,1,1,"TestSubj"
485575,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3549722,0,1,1,"TestSubj"
485576,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.354793,0,1,1,"TestSubj"
485577,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3546155,0,1,1,"TestSubj"
485578,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3544156,0,1,1,"TestSubj"
485579,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3542175,0,1,1,"TestSubj"
485580,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.353997,0,1,1,"TestSubj"
485581,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3537782,0,1,1,"TestSubj"
485582,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3535369,0,1,1,"TestSubj"
485583,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532973,0,1,1,"TestSubj"
485584,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3532973,0,1,1,"TestSubj"
485585,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3527689,0,1,1,"TestSubj"
485586,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3524981,0,1,1,"TestSubj"
485587,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3522047,0,1,1,"TestSubj"
485588,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.351913,0,1,1,"TestSubj"
485589,65.00003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3515988,0,1,1,"TestSubj"
485590,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3512862,0,1,1,"TestSubj"
485591,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.350951,0,1,1,"TestSubj"
485592,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3506174,0,1,1,"TestSubj"
485593,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3502612,0,1,1,"TestSubj"
485594,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3499065,0,1,1,"TestSubj"
485595,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3495294,0,1,1,"TestSubj"
485596,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3491536,0,1,1,"TestSubj"
485597,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3487554,0,1,1,"TestSubj"
485598,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3483585,0,1,1,"TestSubj"
485599,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3479392,0,1,1,"TestSubj"
485600,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3475211,0,1,1,"TestSubj"
485601,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3470806,0,1,1,"TestSubj"
485602,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3466414,0,1,1,"TestSubj"
485603,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3461857,0,1,1,"TestSubj"
485604,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3457193,0,1,1,"TestSubj"
485605,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3452364,0,1,1,"TestSubj"
485606,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3447547,0,1,1,"TestSubj"
485607,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3442506,0,1,1,"TestSubj"
485608,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3437468,0,1,1,"TestSubj"
485609,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3432401,0,1,1,"TestSubj"
485610,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.342711,0,1,1,"TestSubj"
485611,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3422295,0,1,1,"TestSubj"
485612,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3416838,0,1,1,"TestSubj"
485613,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3412052,0,1,1,"TestSubj"
485614,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.340651,0,1,1,"TestSubj"
485615,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3401634,0,1,1,"TestSubj"
485616,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3396061,0,1,1,"TestSubj"
485617,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3391095,0,1,1,"TestSubj"
485618,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3385529,0,1,1,"TestSubj"
485619,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3380523,0,1,1,"TestSubj"
485620,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3374996,0,1,1,"TestSubj"
485621,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370009,0,1,1,"TestSubj"
485622,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3364551,0,1,1,"TestSubj"
485623,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3359385,0,1,1,"TestSubj"
485624,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.335427,0,1,1,"TestSubj"
485625,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.334945,0,1,1,"TestSubj"
485626,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3344213,0,1,1,"TestSubj"
485627,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3339512,0,1,1,"TestSubj"
485628,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3334426,0,1,1,"TestSubj"
485629,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3329853,0,1,1,"TestSubj"
485630,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3324939,0,1,1,"TestSubj"
485631,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3320501,0,1,1,"TestSubj"
485632,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3315776,0,1,1,"TestSubj"
485633,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3311476,0,1,1,"TestSubj"
485634,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3306953,0,1,1,"TestSubj"
485635,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3302798,0,1,1,"TestSubj"
485636,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3298483,0,1,1,"TestSubj"
485637,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3294481,0,1,1,"TestSubj"
485638,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3290376,0,1,1,"TestSubj"
485639,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3286535,0,1,1,"TestSubj"
485640,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.328264,0,1,1,"TestSubj"
485641,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3278967,0,1,1,"TestSubj"
485642,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3275281,0,1,1,"TestSubj"
485643,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3271743,0,1,1,"TestSubj"
485644,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.32683,0,1,1,"TestSubj"
485645,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3264983,0,1,1,"TestSubj"
485646,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.32617,0,1,1,"TestSubj"
485647,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3258568,0,1,1,"TestSubj"
485648,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.325548,0,1,1,"TestSubj"
485649,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3252535,0,1,1,"TestSubj"
485650,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3249637,0,1,1,"TestSubj"
485651,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3246882,0,1,1,"TestSubj"
485652,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3244171,0,1,1,"TestSubj"
485653,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3241604,0,1,1,"TestSubj"
485654,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3239076,0,1,1,"TestSubj"
485655,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3236698,0,1,1,"TestSubj"
485656,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3234351,0,1,1,"TestSubj"
485657,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.323216,0,1,1,"TestSubj"
485658,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3229993,0,1,1,"TestSubj"
485659,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3227987,0,1,1,"TestSubj"
485660,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3225998,0,1,1,"TestSubj"
485661,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3224177,0,1,1,"TestSubj"
485662,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3222366,0,1,1,"TestSubj"
485663,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3220685,0,1,1,"TestSubj"
485664,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3219093,0,1,1,"TestSubj"
485665,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3217636,0,1,1,"TestSubj"
485666,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.321618,0,1,1,"TestSubj"
485667,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3214903,0,1,1,"TestSubj"
485668,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3213624,0,1,1,"TestSubj"
485669,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3212527,0,1,1,"TestSubj"
485670,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3211425,0,1,1,"TestSubj"
485671,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.3210508,0,1,1,"TestSubj"
