"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
83468,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.325421,0,1,1,"P27"
83469,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3249171,0,1,1,"P27"
83470,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3244493,0,1,1,"P27"
83471,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3239165,0,1,1,"P27"
83472,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3234156,0,1,1,"P27"
83473,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3228576,0,1,1,"P27"
83474,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3223295,0,1,1,"P27"
83475,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3217496,0,1,1,"P27"
83476,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3211798,0,1,1,"P27"
83477,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3206008,0,1,1,"P27"
83478,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3200317,0,1,1,"P27"
83479,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3194175,0,1,1,"P27"
83480,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3188317,0,1,1,"P27"
83481,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182047,0,1,1,"P27"
83482,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3176031,0,1,1,"P27"
83483,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3169656,0,1,1,"P27"
83484,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3163523,0,1,1,"P27"
83485,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3157026,0,1,1,"P27"
83486,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.315115,0,1,1,"P27"
83487,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3144577,0,1,1,"P27"
83488,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3138915,0,1,1,"P27"
83489,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3132364,0,1,1,"P27"
83490,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3126736,0,1,1,"P27"
83491,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3120275,0,1,1,"P27"
83492,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.311464,0,1,1,"P27"
83493,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3108314,0,1,1,"P27"
83494,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3102711,0,1,1,"P27"
83495,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.309655,0,1,1,"P27"
83496,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3090771,0,1,1,"P27"
83497,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3085074,0,1,1,"P27"
83498,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3079728,0,1,1,"P27"
83499,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3073971,0,1,1,"P27"
83500,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3068827,0,1,1,"P27"
83501,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3063307,0,1,1,"P27"
83502,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3058393,0,1,1,"P27"
83503,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3053133,0,1,1,"P27"
83504,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3048463,0,1,1,"P27"
83505,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.3043482,0,1,1,"P27"
83506,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3039065,12,0,1,"P27"
83507,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034379,12,0,1,"P27"
83508,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030219,12,0,1,"P27"
83509,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.302584,12,0,1,"P27"
83510,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021941,12,0,1,"P27"
83511,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3017877,12,0,1,"P27"
83512,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3014245,12,0,1,"P27"
83513,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30105,12,0,1,"P27"
83514,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3007141,12,0,1,"P27"
83515,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3003715,12,0,1,"P27"
83516,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3000636,12,0,1,"P27"
83517,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997528,12,0,1,"P27"
83518,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997528,12,0,1,"P27"
83519,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2992013,12,0,1,"P27"
83520,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2989375,12,0,1,"P27"
83521,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2987022,12,0,1,"P27"
83522,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2984694,12,0,1,"P27"
83523,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2982638,12,0,1,"P27"
83524,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2980615,12,0,1,"P27"
83525,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297886,12,0,1,"P27"
83526,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977138,12,0,1,"P27"
83527,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2975683,12,0,1,"P27"
83528,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297426,12,0,1,"P27"
83529,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973106,12,0,1,"P27"
83530,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971979,12,0,1,"P27"
83531,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971126,12,0,1,"P27"
83532,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2970292,12,0,1,"P27"
83533,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969739,12,0,1,"P27"
83534,65,0,0,0,5.664948,-4.733382,-1,0,0,0,0,0,0,0,0,1,-0.2969199,12,0,1,"P27"
83535,65,0,0,0,5.747345,5.017276,-1,0,0,0,0,0,0,0,0,1,-0.2968953,12,0,1,"P27"
83536,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968698,12,0,1,"P27"
83537,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968726,12,0,1,"P27"
83538,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968802,12,0,1,"P27"
83539,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968588,12,0,1,"P27"
83540,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968958,12,0,1,"P27"
83541,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968724,12,0,1,"P27"
83542,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969277,12,0,1,"P27"
83543,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969195,12,0,1,"P27"
83544,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969868,12,0,1,"P27"
83545,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969964,12,0,1,"P27"
83546,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2970712,12,0,1,"P27"
83547,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2970945,12,0,1,"P27"
83548,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971735,12,0,1,"P27"
83549,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297204,12,0,1,"P27"
83550,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972841,12,0,1,"P27"
83551,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973162,12,0,1,"P27"
83552,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973945,12,0,1,"P27"
83553,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2974244,12,0,1,"P27"
83554,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2974979,12,0,1,"P27"
83555,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2975232,12,0,1,"P27"
83556,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2975892,12,0,1,"P27"
83557,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976291,12,0,1,"P27"
83558,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976648,12,0,1,"P27"
83559,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976776,12,0,1,"P27"
83560,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297722,12,0,1,"P27"
83561,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977278,12,0,1,"P27"
83562,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977588,12,0,1,"P27"
83563,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297757,12,0,1,"P27"
83564,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977739,12,0,1,"P27"
83565,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977637,12,0,1,"P27"
83566,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297766,12,0,1,"P27"
83567,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977466,12,0,1,"P27"
83568,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977342,12,0,1,"P27"
83569,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2977048,12,0,1,"P27"
83570,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976779,12,0,1,"P27"
83571,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2976376,12,0,1,"P27"
83572,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2975967,12,0,1,"P27"
83573,64.99999,0,0,0,5.664948,-4.716044,-1,0,0,0,0,0,0,0,0,1,-0.2975449,12,0,1,"P27"
83574,64.99999,0,0,0,5.747345,5.048941,-1,0,0,0,0,0,0,0,0,1,-0.2974899,12,0,1,"P27"
83575,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297434,12,0,1,"P27"
83576,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2973647,12,0,1,"P27"
83577,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972995,12,0,1,"P27"
83578,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2972258,12,0,1,"P27"
83579,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2971417,12,0,1,"P27"
83580,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2970534,12,0,1,"P27"
83581,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2969518,12,0,1,"P27"
83582,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2968525,12,0,1,"P27"
83583,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.296738,12,0,1,"P27"
83584,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966273,12,0,1,"P27"
83585,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2965016,12,0,1,"P27"
83586,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2963791,12,0,1,"P27"
83587,64.99999,0,0,0,5.664948,-4.862142,-1,0,0,0,0,0,0,0,0,1,-0.2962424,12,0,1,"P27"
83588,64.99999,0,0,0,5.747345,4.98058,-1,0,0,0,0,0,0,0,0,1,-0.2961078,12,0,1,"P27"
83589,64.99999,0,0,0,5.664948,-5.117297,-1,0,0,0,0,0,0,0,0,1,-0.2959673,12,0,1,"P27"
83590,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2958185,12,0,1,"P27"
83591,64.99999,0,0,0,5.747345,4.851264,-1,0,0,0,0,0,0,0,0,1,-0.2957026,12,0,1,"P27"
83592,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955384,12,0,1,"P27"
83593,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954731,12,0,1,"P27"
83594,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2953096,12,0,1,"P27"
83595,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2952375,12,0,1,"P27"
83596,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2950826,12,0,1,"P27"
83597,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294968,12,0,1,"P27"
83598,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2948549,12,0,1,"P27"
83599,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2947705,12,0,1,"P27"
83600,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946399,12,0,1,"P27"
83601,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2945651,12,0,1,"P27"
83602,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944499,12,0,1,"P27"
83603,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943914,12,0,1,"P27"
83604,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942939,12,0,1,"P27"
83605,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942553,12,0,1,"P27"
83606,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941782,12,0,1,"P27"
83607,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941611,12,0,1,"P27"
83608,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941069,12,0,1,"P27"
83609,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941115,12,0,1,"P27"
83610,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2940826,12,0,1,"P27"
83611,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294109,12,0,1,"P27"
83612,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294107,12,0,1,"P27"
83613,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941553,12,0,1,"P27"
83614,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941813,12,0,1,"P27"
83615,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942519,12,0,1,"P27"
83616,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943066,12,0,1,"P27"
83617,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943887,12,0,1,"P27"
83618,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944839,12,0,1,"P27"
83619,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2946012,12,0,1,"P27"
83620,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2947137,12,0,1,"P27"
83621,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2948557,12,0,1,"P27"
83622,65,0,0,0,5.664948,-4.857269,-1,0,0,0,0,0,0,0,0,1,-0.2949967,12,0,1,"P27"
83623,65,0,0,0,5.747345,5.124298,-1,0,0,0,0,0,0,0,0,1,-0.2951645,12,0,1,"P27"
83624,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2953341,12,0,1,"P27"
83625,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2955133,12,0,1,"P27"
83626,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2957149,12,0,1,"P27"
83627,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958723,12,0,1,"P27"
83628,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2960975,12,0,1,"P27"
83629,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2962534,12,0,1,"P27"
83630,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2964931,12,0,1,"P27"
83631,65,0,0,0,5.664948,-5.033212,-1,0,0,0,0,0,0,0,0,1,-0.2966621,12,0,1,"P27"
83632,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2969096,12,0,1,"P27"
83633,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2971023,12,0,1,"P27"
83634,65,0,0,0,5.747345,4.826259,-1,0,0,0,0,0,0,0,0,1,-0.29735,12,0,1,"P27"
83635,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.297588,12,0,1,"P27"
83636,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2978402,12,0,1,"P27"
83637,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2980784,12,0,1,"P27"
83638,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2983378,12,0,1,"P27"
83639,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2983378,12,0,1,"P27"
83640,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.298788,12,0,1,"P27"
83641,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2990481,12,0,1,"P27"
83642,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2992506,12,0,1,"P27"
83643,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2995053,12,0,1,"P27"
83644,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2997051,12,0,1,"P27"
83645,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2999511,12,0,1,"P27"
83646,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3001485,12,0,1,"P27"
83647,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3003836,12,0,1,"P27"
83648,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3005769,12,0,1,"P27"
83649,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3007995,12,0,1,"P27"
83650,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3009863,12,0,1,"P27"
83651,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3011955,12,0,1,"P27"
83652,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3013736,12,0,1,"P27"
83653,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3015685,12,0,1,"P27"
83654,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3017361,12,0,1,"P27"
83655,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019162,12,0,1,"P27"
83656,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3020721,12,0,1,"P27"
83657,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3022371,12,0,1,"P27"
83658,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3023871,12,0,1,"P27"
83659,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30253,12,0,1,"P27"
83660,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30266,12,0,1,"P27"
83661,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027942,12,0,1,"P27"
83662,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3029107,12,0,1,"P27"
83663,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030295,12,0,1,"P27"
83664,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3031321,12,0,1,"P27"
83665,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032355,12,0,1,"P27"
83666,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3033241,12,0,1,"P27"
83667,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034123,12,0,1,"P27"
83668,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034866,12,0,1,"P27"
83669,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3035599,12,0,1,"P27"
83670,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3036199,12,0,1,"P27"
83671,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3036783,12,0,1,"P27"
83672,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037239,12,0,1,"P27"
83673,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037677,12,0,1,"P27"
83674,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037987,12,0,1,"P27"
83675,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038281,12,0,1,"P27"
83676,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038446,12,0,1,"P27"
83677,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038597,12,0,1,"P27"
83678,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038647,12,0,1,"P27"
83679,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038625,12,0,1,"P27"
83680,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038501,12,0,1,"P27"
83681,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038368,12,0,1,"P27"
83682,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3038099,12,0,1,"P27"
83683,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037826,12,0,1,"P27"
83684,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3037414,12,0,1,"P27"
83685,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3036999,12,0,1,"P27"
83686,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3036444,12,0,1,"P27"
83687,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3035889,12,0,1,"P27"
83688,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3035192,12,0,1,"P27"
83689,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3034496,12,0,1,"P27"
83690,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3033656,12,0,1,"P27"
83691,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3032821,12,0,1,"P27"
83692,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3031839,12,0,1,"P27"
83693,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3030863,12,0,1,"P27"
83694,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.302974,12,0,1,"P27"
83695,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3028623,12,0,1,"P27"
83696,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3027358,12,0,1,"P27"
83697,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.30261,12,0,1,"P27"
83698,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3024732,12,0,1,"P27"
83699,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3023295,12,0,1,"P27"
83700,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021747,12,0,1,"P27"
83701,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3020207,12,0,1,"P27"
