"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
25987,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2435163,12,0,1,"P47"
25988,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2435173,12,0,1,"P47"
25989,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2435081,12,0,1,"P47"
25990,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2434966,12,0,1,"P47"
25991,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2434757,12,0,1,"P47"
25992,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2434519,12,0,1,"P47"
25993,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2434195,12,0,1,"P47"
25994,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2433836,12,0,1,"P47"
25995,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.24334,12,0,1,"P47"
25996,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2432925,12,0,1,"P47"
25997,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.243238,12,0,1,"P47"
25998,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2431791,12,0,1,"P47"
25999,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2431141,12,0,1,"P47"
26000,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2430441,12,0,1,"P47"
26001,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.242969,12,0,1,"P47"
26002,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2428885,12,0,1,"P47"
26003,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2428037,12,0,1,"P47"
26004,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2427129,12,0,1,"P47"
26005,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2426188,12,0,1,"P47"
26006,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2425184,12,0,1,"P47"
26007,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2424155,12,0,1,"P47"
26008,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2423058,12,0,1,"P47"
26009,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2421945,12,0,1,"P47"
26010,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2420761,12,0,1,"P47"
26011,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2419569,12,0,1,"P47"
26012,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2418304,12,0,1,"P47"
26013,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2417038,12,0,1,"P47"
26014,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2415696,12,0,1,"P47"
26015,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2414362,12,0,1,"P47"
26016,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2412949,12,0,1,"P47"
26017,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2411552,12,0,1,"P47"
26018,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2410073,12,0,1,"P47"
26019,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.240862,12,0,1,"P47"
26020,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2407082,12,0,1,"P47"
26021,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2405577,12,0,1,"P47"
26022,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2403985,12,0,1,"P47"
26023,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2402434,12,0,1,"P47"
26024,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2400795,12,0,1,"P47"
26025,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2399205,12,0,1,"P47"
26026,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2397524,12,0,1,"P47"
26027,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23959,12,0,1,"P47"
26028,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2394184,12,0,1,"P47"
26029,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2392533,12,0,1,"P47"
26030,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2390789,12,0,1,"P47"
26031,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2389117,12,0,1,"P47"
26032,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.238735,12,0,1,"P47"
26033,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2385662,12,0,1,"P47"
26034,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.238388,12,0,1,"P47"
26035,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2382184,12,0,1,"P47"
26036,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2380392,12,0,1,"P47"
26037,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2378694,12,0,1,"P47"
26038,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2376898,12,0,1,"P47"
26039,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2375205,12,0,1,"P47"
26040,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2373413,12,0,1,"P47"
26041,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.237173,12,0,1,"P47"
26042,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2369948,12,0,1,"P47"
26043,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2368282,12,0,1,"P47"
26044,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2366517,12,0,1,"P47"
26045,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2364875,12,0,1,"P47"
26046,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2363133,12,0,1,"P47"
26047,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.236152,12,0,1,"P47"
26048,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2359808,12,0,1,"P47"
26049,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358232,12,0,1,"P47"
26050,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2356556,12,0,1,"P47"
26051,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2355023,12,0,1,"P47"
26052,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.235339,12,0,1,"P47"
26053,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2351906,12,0,1,"P47"
26054,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2350323,12,0,1,"P47"
26055,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2348895,12,0,1,"P47"
26056,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2347367,12,0,1,"P47"
26057,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2346001,12,0,1,"P47"
26058,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2344535,12,0,1,"P47"
26059,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2343237,12,0,1,"P47"
26060,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.234184,12,0,1,"P47"
26061,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2340617,12,0,1,"P47"
26062,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2339295,12,0,1,"P47"
26063,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2338153,12,0,1,"P47"
26064,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2336912,12,0,1,"P47"
26065,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2335857,12,0,1,"P47"
26066,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2334703,12,0,1,"P47"
26067,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2333741,12,0,1,"P47"
26068,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2332682,12,0,1,"P47"
26069,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2331819,12,0,1,"P47"
26070,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2330859,12,0,1,"P47"
26071,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2330101,12,0,1,"P47"
26072,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2329248,12,0,1,"P47"
26073,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2328601,12,0,1,"P47"
26074,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.232786,12,0,1,"P47"
26075,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.232733,12,0,1,"P47"
26076,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2326706,12,0,1,"P47"
26077,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2326299,12,0,1,"P47"
26078,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325799,12,0,1,"P47"
26079,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325521,12,0,1,"P47"
26080,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.232515,12,0,1,"P47"
26081,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325006,12,0,1,"P47"
26082,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.232477,12,0,1,"P47"
26083,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2324766,12,0,1,"P47"
26084,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2324671,12,0,1,"P47"
26085,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2324811,12,0,1,"P47"
26086,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2324863,12,0,1,"P47"
26087,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325154,12,0,1,"P47"
26088,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325357,12,0,1,"P47"
26089,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325804,12,0,1,"P47"
26090,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2326164,12,0,1,"P47"
26091,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2326771,12,0,1,"P47"
26092,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2327294,12,0,1,"P47"
26093,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2328068,12,0,1,"P47"
26094,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2328757,12,0,1,"P47"
26095,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2329702,12,0,1,"P47"
26096,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2330564,12,0,1,"P47"
26097,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2331685,12,0,1,"P47"
26098,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2332725,12,0,1,"P47"
26099,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2334027,12,0,1,"P47"
26100,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2335248,12,0,1,"P47"
26101,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2335248,12,0,1,"P47"
26102,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2338231,12,0,1,"P47"
26103,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2339735,12,0,1,"P47"
26104,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.234151,12,0,1,"P47"
26105,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2343207,12,0,1,"P47"
26106,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2345179,12,0,1,"P47"
26107,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2347075,12,0,1,"P47"
26108,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2349248,12,0,1,"P47"
26109,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2351347,12,0,1,"P47"
26110,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2353726,12,0,1,"P47"
26111,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2356032,12,0,1,"P47"
26112,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2358621,12,0,1,"P47"
26113,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2361138,12,0,1,"P47"
26114,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2363941,12,0,1,"P47"
26115,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2366674,12,0,1,"P47"
26116,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2369695,12,0,1,"P47"
26117,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2372647,12,0,1,"P47"
26118,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.237589,12,0,1,"P47"
26119,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2379065,12,0,1,"P47"
26120,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2382534,12,0,1,"P47"
26121,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2385937,12,0,1,"P47"
26122,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2389635,12,0,1,"P47"
26123,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2393268,12,0,1,"P47"
26124,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.23972,12,0,1,"P47"
26125,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2401068,12,0,1,"P47"
26126,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2405236,12,0,1,"P47"
26127,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2409342,12,0,1,"P47"
26128,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.241375,12,0,1,"P47"
26129,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2418105,12,0,1,"P47"
26130,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2422571,12,0,1,"P47"
26131,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.242721,12,0,1,"P47"
26132,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2431461,12,0,1,"P47"
26133,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2436302,12,0,1,"P47"
26134,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2440561,12,0,1,"P47"
26135,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2445526,12,0,1,"P47"
26136,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2449915,12,0,1,"P47"
26137,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2454953,12,0,1,"P47"
26138,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2459474,12,0,1,"P47"
26139,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2464549,12,0,1,"P47"
26140,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2469157,12,0,1,"P47"
26141,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.247424,12,0,1,"P47"
26142,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2478877,12,0,1,"P47"
26143,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2483942,12,0,1,"P47"
26144,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2488564,12,0,1,"P47"
26145,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2493584,12,0,1,"P47"
26146,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.249816,12,0,1,"P47"
26147,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2503111,12,0,1,"P47"
26148,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2507625,12,0,1,"P47"
26149,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2512483,12,0,1,"P47"
26150,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2516927,12,0,1,"P47"
26151,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2521674,12,0,1,"P47"
26152,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2526045,12,0,1,"P47"
26153,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2530665,12,0,1,"P47"
26154,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2534959,12,0,1,"P47"
26155,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2539442,12,0,1,"P47"
26156,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2543657,12,0,1,"P47"
26157,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2547999,12,0,1,"P47"
26158,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2552127,12,0,1,"P47"
26159,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2556327,12,0,1,"P47"
26160,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2560364,12,0,1,"P47"
26161,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2564423,12,0,1,"P47"
26162,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2568362,12,0,1,"P47"
26163,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2572286,12,0,1,"P47"
26164,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2576122,12,0,1,"P47"
26165,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2579915,12,0,1,"P47"
26166,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2583644,12,0,1,"P47"
26167,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2587313,12,0,1,"P47"
26168,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2590932,12,0,1,"P47"
26169,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2594483,12,0,1,"P47"
26170,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2597992,12,0,1,"P47"
26171,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.260143,12,0,1,"P47"
26172,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2604828,12,0,1,"P47"
26173,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2608159,12,0,1,"P47"
26174,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611448,12,0,1,"P47"
26175,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2614676,12,0,1,"P47"
26176,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2617858,12,0,1,"P47"
26177,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2620986,12,0,1,"P47"
26178,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2624063,12,0,1,"P47"
26179,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2627095,12,0,1,"P47"
26180,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.263007,12,0,1,"P47"
26181,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2633007,12,0,1,"P47"
26182,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2635882,12,0,1,"P47"
26183,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2638727,12,0,1,"P47"
26184,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2641505,12,0,1,"P47"
26185,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2644259,12,0,1,"P47"
26186,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2646942,12,0,1,"P47"
26187,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2649606,12,0,1,"P47"
26188,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2652195,12,0,1,"P47"
26189,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.265477,12,0,1,"P47"
26190,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2657268,12,0,1,"P47"
26191,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2659754,12,0,1,"P47"
26192,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2662162,12,0,1,"P47"
26193,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2664561,12,0,1,"P47"
26194,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.266688,12,0,1,"P47"
26195,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2669192,12,0,1,"P47"
26196,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2671423,12,0,1,"P47"
26197,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2673648,12,0,1,"P47"
26198,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2675792,12,0,1,"P47"
26199,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2677931,12,0,1,"P47"
26200,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267999,12,0,1,"P47"
26201,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2682043,12,0,1,"P47"
26202,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2684016,12,0,1,"P47"
26203,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2685984,12,0,1,"P47"
26204,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2687872,12,0,1,"P47"
26205,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2689756,12,0,1,"P47"
26206,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.269156,12,0,1,"P47"
26207,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2693359,12,0,1,"P47"
26208,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2695079,12,0,1,"P47"
26209,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2696795,12,0,1,"P47"
26210,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2698432,12,0,1,"P47"
26211,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2700065,12,0,1,"P47"
26212,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2701619,12,0,1,"P47"
26213,65,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2703169,12,0,1,"P47"
26214,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2704641,12,0,1,"P47"
26215,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2706108,12,0,1,"P47"
26216,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2707498,12,0,1,"P47"
26217,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2708884,12,0,1,"P47"
26218,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2710192,12,0,1,"P47"
26219,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2711497,12,0,1,"P47"
26220,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2712723,12,0,1,"P47"
26221,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2713947,12,0,1,"P47"
26222,64.99999,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2713947,12,0,1,"P47"
