"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
202596,65.45538,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1732657,12,0,1,"P23"
202597,65.45272,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1747188,12,0,1,"P23"
202598,65.45007,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1760566,12,0,1,"P23"
202599,65.44742,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1787742,12,0,1,"P23"
202600,65.44478,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1813845,12,0,1,"P23"
202601,65.44213,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1853717,12,0,1,"P23"
202602,65.43951,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.189257,12,0,1,"P23"
202603,65.43688,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1945178,12,0,1,"P23"
202604,65.43427,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1996803,12,0,1,"P23"
202605,65.43165,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2062173,12,0,1,"P23"
202606,65.42904,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2126592,12,0,1,"P23"
202607,65.42644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2204735,12,0,1,"P23"
202608,65.42384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2281965,12,0,1,"P23"
202609,65.42125,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2369252,12,0,1,"P23"
202610,65.41866,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2462943,12,0,1,"P23"
202611,65.41608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2566646,12,0,1,"P23"
202612,65.41351,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2669536,12,0,1,"P23"
202613,65.41095,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2786022,12,0,1,"P23"
202614,65.40839,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2901749,12,0,1,"P23"
202615,65.40582,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3031032,12,0,1,"P23"
202616,65.40326,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3159575,12,0,1,"P23"
202617,65.40072,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3111553,12,0,1,"P23"
202618,65.39817,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2974005,12,0,1,"P23"
202619,65.39564,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2849841,12,0,1,"P23"
202620,65.39311,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2725143,12,0,1,"P23"
202621,65.39058,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2613798,12,0,1,"P23"
202622,65.38807,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2501935,12,0,1,"P23"
202623,65.38555,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2403421,12,0,1,"P23"
202624,65.38305,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2304408,12,0,1,"P23"
202625,65.38056,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2218681,12,0,1,"P23"
202626,65.37807,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2132511,12,0,1,"P23"
202627,65.3756,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2059575,12,0,1,"P23"
202628,65.37312,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1986236,12,0,1,"P23"
202629,65.37066,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1926104,12,0,1,"P23"
202630,65.36821,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1865581,12,0,1,"P23"
202631,65.36577,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1865581,12,0,1,"P23"
202632,65.36333,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1773956,12,0,1,"P23"
202633,65.36089,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1732637,12,0,1,"P23"
202634,65.35847,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1704555,12,0,1,"P23"
202635,65.35606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1676027,12,0,1,"P23"
202636,65.35365,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1660769,12,0,1,"P23"
202637,65.35126,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1645025,12,0,1,"P23"
202638,65.34886,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1642588,12,0,1,"P23"
202639,65.34647,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1639633,12,0,1,"P23"
202640,65.34409,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1649825,12,0,1,"P23"
202641,65.34174,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1659689,12,0,1,"P23"
202642,65.33936,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1682225,12,0,1,"P23"
202643,65.33701,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1704824,12,0,1,"P23"
202644,65.33466,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1739914,12,0,1,"P23"
202645,65.33231,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1775168,12,0,1,"P23"
202646,65.32997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1822918,12,0,1,"P23"
202647,65.32764,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1870771,12,0,1,"P23"
202648,65.32532,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1931175,12,0,1,"P23"
202649,65.323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1991587,12,0,1,"P23"
202650,65.32069,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2061424,12,0,1,"P23"
202651,65.31838,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2137532,12,0,1,"P23"
202652,65.31609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2223085,12,0,1,"P23"
202653,65.3138,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2308517,12,0,1,"P23"
202654,65.31151,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.240657,12,0,1,"P23"
202655,65.30923,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2504465,12,0,1,"P23"
202656,65.30696,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2614989,12,0,1,"P23"
202657,65.3047,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2725327,12,0,1,"P23"
202658,65.30244,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2848116,12,0,1,"P23"
202659,65.30021,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2970901,12,0,1,"P23"
202660,65.29794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3105679,12,0,1,"P23"
202661,65.29572,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3240784,12,0,1,"P23"
202662,65.29348,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3167547,12,0,1,"P23"
202663,65.29125,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3036723,12,0,1,"P23"
202664,65.28903,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2917713,12,0,1,"P23"
202665,65.28682,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2799084,12,0,1,"P23"
202666,65.28461,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2692383,12,0,1,"P23"
202667,65.2824,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2585893,12,0,1,"P23"
202668,65.28022,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2491454,12,0,1,"P23"
202669,65.27803,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.239709,12,0,1,"P23"
202670,65.27586,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2311788,12,0,1,"P23"
202671,65.2737,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2232535,12,0,1,"P23"
202672,65.27154,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.216235,12,0,1,"P23"
202673,65.26939,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2092149,12,0,1,"P23"
202674,65.26726,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2034044,12,0,1,"P23"
202675,65.26512,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1975878,12,0,1,"P23"
202676,65.263,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1929842,12,0,1,"P23"
202677,65.26089,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1883684,12,0,1,"P23"
202678,65.25878,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1849713,12,0,1,"P23"
202679,65.25668,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1815543,12,0,1,"P23"
202680,65.25459,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1793631,12,0,1,"P23"
202681,65.25251,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1771434,12,0,1,"P23"
202682,65.25043,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1761574,12,0,1,"P23"
202683,65.24837,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1751343,12,0,1,"P23"
202684,65.24631,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1753527,12,0,1,"P23"
202685,65.24425,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1755257,12,0,1,"P23"
202686,65.2422,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1769473,12,0,1,"P23"
202687,65.24016,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1783167,12,0,1,"P23"
202688,65.23813,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1809402,12,0,1,"P23"
202689,65.23611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1835063,12,0,1,"P23"
202690,65.23409,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1870004,12,0,1,"P23"
202691,65.23206,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1910939,12,0,1,"P23"
202692,65.23006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1961178,12,0,1,"P23"
202693,65.22806,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2010789,12,0,1,"P23"
202694,65.22607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2073018,12,0,1,"P23"
202695,65.22408,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2134612,12,0,1,"P23"
202696,65.2221,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2208825,12,0,1,"P23"
202697,65.22012,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2282404,12,0,1,"P23"
202698,65.21815,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2368597,12,0,1,"P23"
202699,65.2162,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2454164,12,0,1,"P23"
202700,65.21425,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2552337,12,0,1,"P23"
202701,65.2123,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2649893,12,0,1,"P23"
202702,65.21036,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2760042,12,0,1,"P23"
202703,65.20843,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2869586,12,0,1,"P23"
202704,65.2065,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2991716,12,0,1,"P23"
202705,65.20457,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3113231,12,0,1,"P23"
202706,65.20264,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3247377,12,0,1,"P23"
202707,65.20074,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3149573,12,0,1,"P23"
202708,65.19884,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3017544,12,0,1,"P23"
202709,65.19695,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2884994,12,0,1,"P23"
202710,65.19504,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2761697,12,0,1,"P23"
202711,65.19314,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2644524,12,0,1,"P23"
202712,65.19127,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2537156,12,0,1,"P23"
202713,65.18938,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2428594,12,0,1,"P23"
202714,65.18753,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2333439,12,0,1,"P23"
202715,65.18567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2237011,12,0,1,"P23"
202716,65.18382,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2153944,12,0,1,"P23"
202717,65.18198,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.20697,12,0,1,"P23"
202718,65.18015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1998732,12,0,1,"P23"
202719,65.17832,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1926706,12,0,1,"P23"
202720,65.17651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1867895,12,0,1,"P23"
202721,65.1747,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1808104,12,0,1,"P23"
202722,65.1729,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1761703,12,0,1,"P23"
202723,65.1711,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1714138,12,0,1,"P23"
202724,65.16931,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1680471,12,0,1,"P23"
202725,65.16753,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.164524,12,0,1,"P23"
202726,65.16576,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1624121,12,0,1,"P23"
202727,65.16399,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1601328,12,0,1,"P23"
202728,65.16224,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1592655,12,0,1,"P23"
202729,65.16048,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1582377,12,0,1,"P23"
202730,65.15874,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.158228,12,0,1,"P23"
202731,65.15699,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.158845,12,0,1,"P23"
202732,65.15526,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1604727,12,0,1,"P23"
202733,65.15353,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1619643,12,0,1,"P23"
202734,65.15181,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1648471,12,0,1,"P23"
202735,65.1501,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1676046,12,0,1,"P23"
202736,65.14839,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.171747,12,0,1,"P23"
202737,65.14669,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1757736,12,0,1,"P23"
202738,65.145,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1811787,12,0,1,"P23"
202739,65.14331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1864772,12,0,1,"P23"
202740,65.14162,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.193147,12,0,1,"P23"
202741,65.13995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1997192,12,0,1,"P23"
202742,65.13828,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2076551,12,0,1,"P23"
202743,65.13662,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2155023,12,0,1,"P23"
202744,65.13496,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2247052,12,0,1,"P23"
202745,65.13331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338281,12,0,1,"P23"
202746,65.13167,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2442989,12,0,1,"P23"
202747,65.13004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2546975,12,0,1,"P23"
202748,65.1284,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2664371,12,0,1,"P23"
202749,65.12679,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2781107,12,0,1,"P23"
202750,65.12516,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.291121,12,0,1,"P23"
202751,65.12354,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3040671,12,0,1,"P23"
202752,65.12194,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3040671,12,0,1,"P23"
202753,65.12034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2826459,12,0,1,"P23"
202754,65.11875,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2697903,12,0,1,"P23"
202755,65.11716,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2582342,12,0,1,"P23"
202756,65.11557,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2466546,12,0,1,"P23"
202757,65.114,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2363283,12,0,1,"P23"
202758,65.11243,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2260177,12,0,1,"P23"
202759,65.11088,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2169374,12,0,1,"P23"
202760,65.10933,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.207888,12,0,1,"P23"
202761,65.10778,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2000639,12,0,1,"P23"
202762,65.10625,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1922691,12,0,1,"P23"
202763,65.10473,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1857023,12,0,1,"P23"
202764,65.10322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1791569,12,0,1,"P23"
202765,65.10171,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1738438,12,0,1,"P23"
202766,65.1002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1685436,12,0,1,"P23"
202767,65.09872,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1644796,12,0,1,"P23"
202768,65.09724,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1604208,12,0,1,"P23"
202769,65.09576,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.157602,12,0,1,"P23"
202770,65.09429,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1547812,12,0,1,"P23"
202771,65.09283,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1528907,12,0,1,"P23"
202772,65.09138,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.151619,12,0,1,"P23"
202773,65.08993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.151283,12,0,1,"P23"
202774,65.08849,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1509298,12,0,1,"P23"
202775,65.08706,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1518329,12,0,1,"P23"
202776,65.08563,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1527105,12,0,1,"P23"
202777,65.08421,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1548515,12,0,1,"P23"
202778,65.0828,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1569586,12,0,1,"P23"
202779,65.0814,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1603364,12,0,1,"P23"
202780,65.07999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1636726,12,0,1,"P23"
202781,65.0786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.168286,12,0,1,"P23"
202782,65.07721,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1728508,12,0,1,"P23"
202783,65.07584,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1786988,12,0,1,"P23"
202784,65.07446,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1844924,12,0,1,"P23"
202785,65.07309,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1915739,12,0,1,"P23"
202786,65.07172,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1985967,12,0,1,"P23"
202787,65.07037,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2069107,12,0,1,"P23"
202788,65.06902,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.215163,12,0,1,"P23"
202789,65.06768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.224709,12,0,1,"P23"
202790,65.06634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2341912,12,0,1,"P23"
202791,65.06502,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2446283,12,0,1,"P23"
202792,65.06369,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2556809,12,0,1,"P23"
202793,65.06237,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2676891,12,0,1,"P23"
202794,65.06107,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.279632,12,0,1,"P23"
202795,65.05975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.292872,12,0,1,"P23"
202796,65.05844,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3060435,12,0,1,"P23"
202797,65.05715,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998116,12,0,1,"P23"
202798,65.05586,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2864238,12,0,1,"P23"
202799,65.05457,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2743241,12,0,1,"P23"
202800,65.0533,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2621683,12,0,1,"P23"
202801,65.05202,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2513001,12,0,1,"P23"
202802,65.05075,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2403752,12,0,1,"P23"
202803,65.04949,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2307396,12,0,1,"P23"
202804,65.04824,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.221048,12,0,1,"P23"
202805,65.047,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2126403,12,0,1,"P23"
202806,65.04576,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2041818,12,0,1,"P23"
202807,65.04453,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1970027,12,0,1,"P23"
202808,65.04331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1897767,12,0,1,"P23"
202809,65.0421,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1838272,12,0,1,"P23"
202810,65.04089,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1778331,12,0,1,"P23"
202811,65.03969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1727845,12,0,1,"P23"
202812,65.0385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1683513,12,0,1,"P23"
202813,65.03732,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1648643,12,0,1,"P23"
202814,65.03614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1613315,12,0,1,"P23"
202815,65.03497,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1590765,12,0,1,"P23"
202816,65.03381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1567736,12,0,1,"P23"
202817,65.03265,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1557508,12,0,1,"P23"
202818,65.0315,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1546774,12,0,1,"P23"
202819,65.03036,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1548864,12,0,1,"P23"
202820,65.02921,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1550424,12,0,1,"P23"
202821,65.02808,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.156483,12,0,1,"P23"
202822,65.02695,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1578683,12,0,1,"P23"
202823,65.02583,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1605398,12,0,1,"P23"
202824,65.02472,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1631545,12,0,1,"P23"
202825,65.02361,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1670565,12,0,1,"P23"
202826,65.02251,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1709006,12,0,1,"P23"
