"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
409306,65.25211,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7220185,12,0,1,"P8"
409307,65.25008,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7237515,12,0,1,"P8"
409308,65.24805,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7251158,12,0,1,"P8"
409309,65.24604,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7268189,12,0,1,"P8"
409310,65.24403,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7281453,12,0,1,"P8"
409311,65.24202,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7298124,12,0,1,"P8"
409312,65.24002,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7311139,12,0,1,"P8"
409313,65.23804,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7327422,12,0,1,"P8"
409314,65.23605,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7340212,12,0,1,"P8"
409315,65.23407,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7356098,12,0,1,"P8"
409316,65.2321,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7368646,12,0,1,"P8"
409317,65.23014,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7384138,12,0,1,"P8"
409318,65.22818,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.739639,12,0,1,"P8"
409319,65.22623,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7411531,12,0,1,"P8"
409320,65.22428,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7423103,12,0,1,"P8"
409321,65.22235,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7437878,12,0,1,"P8"
409322,65.22042,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7448822,12,0,1,"P8"
409323,65.2185,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7463156,12,0,1,"P8"
409324,65.21658,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7473677,12,0,1,"P8"
409325,65.21467,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7487528,12,0,1,"P8"
409326,65.21277,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7497703,12,0,1,"P8"
409327,65.21087,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7511051,12,0,1,"P8"
409328,65.20898,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7520877,12,0,1,"P8"
409329,65.2071,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7533722,12,0,1,"P8"
409330,65.20522,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7533722,12,0,1,"P8"
409331,65.20335,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7553985,12,0,1,"P8"
409332,65.20149,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7566086,12,0,1,"P8"
409333,65.19964,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7574934,12,0,1,"P8"
409334,65.19779,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7586553,12,0,1,"P8"
409335,65.19595,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7594966,12,0,1,"P8"
409336,65.19411,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7606151,12,0,1,"P8"
409337,65.19228,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.761378,12,0,1,"P8"
409338,65.19046,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7624519,12,0,1,"P8"
409339,65.18864,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7631418,12,0,1,"P8"
409340,65.18684,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7641641,12,0,1,"P8"
409341,65.18504,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7648025,12,0,1,"P8"
409342,65.18325,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7657693,12,0,1,"P8"
409343,65.18146,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7663642,12,0,1,"P8"
409344,65.17968,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7672737,12,0,1,"P8"
409345,65.1779,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7678249,12,0,1,"P8"
409346,65.17614,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7686769,12,0,1,"P8"
409347,65.17438,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7691813,12,0,1,"P8"
409348,65.17262,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7699763,12,0,1,"P8"
409349,65.17088,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7704309,12,0,1,"P8"
409350,65.16914,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7711696,12,0,1,"P8"
409351,65.1674,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7715729,12,0,1,"P8"
409352,65.16567,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.772256,12,0,1,"P8"
409353,65.16396,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.772608,12,0,1,"P8"
409354,65.16224,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7732366,12,0,1,"P8"
409355,65.16054,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7735385,12,0,1,"P8"
409356,65.15884,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7741136,12,0,1,"P8"
409357,65.15714,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7743674,12,0,1,"P8"
409358,65.15546,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7748904,12,0,1,"P8"
409359,65.15379,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7750981,12,0,1,"P8"
409360,65.15211,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7755709,12,0,1,"P8"
409361,65.15044,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7757348,12,0,1,"P8"
409362,65.14879,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7761593,12,0,1,"P8"
409363,65.14713,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7762815,12,0,1,"P8"
409364,65.14548,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7766601,12,0,1,"P8"
409365,65.14385,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7767425,12,0,1,"P8"
409366,65.14221,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.777078,12,0,1,"P8"
409367,65.14059,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7771218,12,0,1,"P8"
409368,65.13897,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.777419,12,0,1,"P8"
409369,65.13736,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7773954,12,0,1,"P8"
409370,65.13575,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7776572,12,0,1,"P8"
409371,65.13416,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.777559,12,0,1,"P8"
409372,65.13256,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7777789,12,0,1,"P8"
409373,65.13097,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7776296,12,0,1,"P8"
409374,65.12939,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7778029,12,0,1,"P8"
409375,65.12783,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7776126,12,0,1,"P8"
409376,65.12626,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7777373,12,0,1,"P8"
409377,65.1247,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7775056,12,0,1,"P8"
409378,65.12314,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7775809,12,0,1,"P8"
409379,65.1216,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7773044,12,0,1,"P8"
409380,65.12006,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7773294,12,0,1,"P8"
409381,65.11853,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7770047,12,0,1,"P8"
409382,65.117,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.776979,12,0,1,"P8"
409383,65.11549,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7766036,12,0,1,"P8"
409384,65.11397,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7765265,12,0,1,"P8"
409385,65.11246,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7760999,12,0,1,"P8"
409386,65.11096,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7759705,12,0,1,"P8"
409387,65.10947,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.775493,12,0,1,"P8"
409388,65.10799,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7753109,12,0,1,"P8"
409389,65.10651,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7747836,12,0,1,"P8"
409390,65.10503,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7745485,12,0,1,"P8"
409391,65.10357,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7739726,12,0,1,"P8"
409392,65.1021,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7736847,12,0,1,"P8"
409393,65.10065,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7730616,12,0,1,"P8"
409394,65.09921,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7727215,12,0,1,"P8"
409395,65.09776,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7720521,12,0,1,"P8"
409396,65.09633,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7716607,12,0,1,"P8"
409397,65.09489,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7709459,12,0,1,"P8"
409398,65.09348,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7705045,12,0,1,"P8"
409399,65.09206,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7697451,12,0,1,"P8"
409400,65.09066,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7692552,12,0,1,"P8"
409401,65.08926,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7684518,12,0,1,"P8"
409402,65.08786,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7679151,12,0,1,"P8"
409403,65.08647,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7670684,12,0,1,"P8"
409404,65.08509,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7664866,12,0,1,"P8"
409405,65.08371,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7655976,12,0,1,"P8"
409406,65.08234,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7649725,12,0,1,"P8"
409407,65.08098,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.764042,12,0,1,"P8"
409408,65.07962,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7633752,12,0,1,"P8"
409409,65.07827,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7624042,12,0,1,"P8"
409410,65.07693,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7616974,12,0,1,"P8"
409411,65.07559,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7606871,12,0,1,"P8"
409412,65.07426,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7599418,12,0,1,"P8"
409413,65.07293,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7588933,12,0,1,"P8"
409414,65.07161,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7581108,12,0,1,"P8"
409415,65.0703,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7570253,12,0,1,"P8"
409416,65.06899,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.756207,12,0,1,"P8"
409417,65.0677,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7550857,12,0,1,"P8"
409418,65.06641,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7542329,12,0,1,"P8"
409419,65.06512,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7530769,12,0,1,"P8"
409420,65.06384,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7521906,12,0,1,"P8"
409421,65.06256,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.751001,12,0,1,"P8"
409422,65.06129,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7500823,12,0,1,"P8"
409423,65.06003,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7488603,12,0,1,"P8"
409424,65.05878,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7479102,12,0,1,"P8"
409425,65.05753,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7466568,12,0,1,"P8"
409426,65.05628,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7456762,12,0,1,"P8"
409427,65.05505,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7443923,12,0,1,"P8"
409428,65.05382,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7433821,12,0,1,"P8"
409429,65.05259,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7420688,12,0,1,"P8"
409430,65.05138,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7410298,12,0,1,"P8"
409431,65.05016,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7396879,12,0,1,"P8"
409432,65.04896,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7386209,12,0,1,"P8"
409433,65.04776,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7372513,12,0,1,"P8"
409434,65.04656,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7361569,12,0,1,"P8"
409435,65.04537,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7347605,12,0,1,"P8"
409436,65.0442,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7336397,12,0,1,"P8"
409437,65.04302,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.732217,12,0,1,"P8"
409438,65.04185,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7310704,12,0,1,"P8"
409439,65.04069,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7296223,12,0,1,"P8"
409440,65.03953,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7284498,12,0,1,"P8"
409441,65.03838,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7269955,12,0,1,"P8"
409442,65.03724,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7257946,12,0,1,"P8"
409443,65.0361,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7243621,12,0,1,"P8"
409444,65.03497,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7231421,12,0,1,"P8"
409445,65.03384,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.72171,12,0,1,"P8"
409446,65.03272,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7204795,12,0,1,"P8"
409447,65.03161,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7190369,12,0,1,"P8"
409448,65.0305,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7178018,12,0,1,"P8"
409449,65.0294,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7163491,12,0,1,"P8"
409450,65.0283,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7151141,12,0,1,"P8"
409451,65.02721,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7151141,12,0,1,"P8"
409452,65.02612,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7123123,12,0,1,"P8"
409453,65.02505,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7110839,12,0,1,"P8"
409454,65.02396,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7096319,12,0,1,"P8"
409455,65.0229,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7084122,12,0,1,"P8"
409456,65.02184,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7069696,12,0,1,"P8"
409457,65.02078,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7057622,12,0,1,"P8"
409458,65.01974,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7043321,12,0,1,"P8"
409459,65.01869,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7031399,12,0,1,"P8"
409460,65.01766,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7017241,12,0,1,"P8"
409461,65.01662,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.7005502,12,0,1,"P8"
409462,65.0156,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.69915,12,0,1,"P8"
409463,65.01458,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6979967,12,0,1,"P8"
409464,65.01357,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.696613,12,0,1,"P8"
409465,65.01255,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6954823,12,0,1,"P8"
409466,65.01156,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6941162,12,0,1,"P8"
409467,65.01056,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6930095,12,0,1,"P8"
409468,65.00957,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6916621,12,0,1,"P8"
409469,65.00858,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6905803,12,0,1,"P8"
409470,65.0076,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6892528,12,0,1,"P8"
409471,65.00661,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6881965,12,0,1,"P8"
409472,65.00565,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6868902,12,0,1,"P8"
409473,65.00469,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6858598,12,0,1,"P8"
409474,65.00374,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6845759,12,0,1,"P8"
409475,65.00278,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6835712,12,0,1,"P8"
409476,65.00184,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6823107,12,0,1,"P8"
409477,65.00089,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.681332,12,0,1,"P8"
409478,64.99996,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6800959,12,0,1,"P8"
409479,64.99903,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.679143,12,0,1,"P8"
409480,64.99811,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6779318,12,0,1,"P8"
409481,64.99719,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6770048,12,0,1,"P8"
409482,64.99628,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6758192,12,0,1,"P8"
409483,64.99537,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6749179,12,0,1,"P8"
409484,64.99447,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6737586,12,0,1,"P8"
409485,64.99358,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6728831,12,0,1,"P8"
409486,64.99269,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6717501,12,0,1,"P8"
409487,64.99181,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6709006,12,0,1,"P8"
409488,64.99092,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6697944,12,0,1,"P8"
409489,64.99005,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6689709,12,0,1,"P8"
409490,64.98918,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6678917,12,0,1,"P8"
409491,64.98832,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6670946,12,0,1,"P8"
409492,64.98746,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6660426,12,0,1,"P8"
409493,64.98661,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6652721,12,0,1,"P8"
409494,64.98576,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6642475,12,0,1,"P8"
409495,64.98492,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6635038,12,0,1,"P8"
409496,64.98409,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6625068,12,0,1,"P8"
409497,64.98325,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6617903,12,0,1,"P8"
409498,64.98243,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6608213,12,0,1,"P8"
409499,64.98161,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6601323,12,0,1,"P8"
409500,64.98079,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6591914,12,0,1,"P8"
409501,64.97999,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6585304,12,0,1,"P8"
409502,64.97919,0,0,1.996796,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6576179,12,0,1,"P8"
409503,64.97839,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.656985,12,0,1,"P8"
409504,64.97759,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6561013,12,0,1,"P8"
409505,64.97681,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.655497,12,0,1,"P8"
409506,64.97601,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6546422,12,0,1,"P8"
409507,64.97524,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6540669,12,0,1,"P8"
409508,64.97447,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6532415,12,0,1,"P8"
409509,64.97371,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6526954,12,0,1,"P8"
409510,64.97294,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6518996,12,0,1,"P8"
409511,64.97219,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6513832,12,0,1,"P8"
409512,64.97144,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6506173,12,0,1,"P8"
409513,64.97069,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6501309,12,0,1,"P8"
409514,64.96994,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6493953,12,0,1,"P8"
409515,64.96921,0,0,1.906157,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6489392,12,0,1,"P8"
409516,64.96848,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6482341,12,0,1,"P8"
409517,64.96775,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6478087,12,0,1,"P8"
409518,64.96703,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6471345,12,0,1,"P8"
409519,64.96632,0,0,1.774319,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.64674,12,0,1,"P8"
409520,64.96561,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6460972,12,0,1,"P8"
409521,64.9649,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6457339,12,0,1,"P8"
409522,64.9642,0,0,1.95285,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6451226,12,0,1,"P8"
409523,64.96351,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6447909,12,0,1,"P8"
409524,64.96281,0,0,1.862211,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6442116,12,0,1,"P8"
409525,64.96213,0,0,1.818265,4.415192,0,-1,0,0,0,0,0,0,0,0,1,-0.6439118,12,0,1,"P8"
