"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
683169,64.89924,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0699494,12,0,1,"P29"
683170,64.8993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07452974,12,0,1,"P29"
683171,64.89935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07914972,12,0,1,"P29"
683172,64.89941,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08208722,12,0,1,"P29"
683173,64.89948,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08506987,12,0,1,"P29"
683174,64.89954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08636554,12,0,1,"P29"
683175,64.8996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0877107,12,0,1,"P29"
683176,64.89967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08736542,12,0,1,"P29"
683177,64.89974,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08707274,12,0,1,"P29"
683178,64.89981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.085087,12,0,1,"P29"
683179,64.89989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08315599,12,0,1,"P29"
683180,64.89998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07953045,12,0,1,"P29"
683181,64.90005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07596054,12,0,1,"P29"
683182,64.90013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07069558,12,0,1,"P29"
683183,64.90021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06548616,12,0,1,"P29"
683184,64.9003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05858202,12,0,1,"P29"
683185,64.90038,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05173256,12,0,1,"P29"
683186,64.90047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04318946,12,0,1,"P29"
683187,64.90057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03469942,12,0,1,"P29"
683188,64.90066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02451749,12,0,1,"P29"
683189,64.90076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01438643,12,0,1,"P29"
683190,64.90084,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.002563352,12,0,1,"P29"
683191,64.90092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009207524,12,0,1,"P29"
683192,64.90101,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01543871,12,0,1,"P29"
683193,64.9011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.001144877,12,0,1,"P29"
683194,64.90119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0113677,12,0,1,"P29"
683195,64.90129,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02401091,12,0,1,"P29"
683196,64.90137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03486825,12,0,1,"P29"
683197,64.90147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04585236,12,0,1,"P29"
683198,64.90156,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05505939,12,0,1,"P29"
683199,64.90166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06438214,12,0,1,"P29"
683200,64.90175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07193086,12,0,1,"P29"
683201,64.90185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07958868,12,0,1,"P29"
683202,64.90195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08547514,12,0,1,"P29"
683203,64.90205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09146483,12,0,1,"P29"
683204,64.90215,0,0,0,5.747345,-5.713291,-1,0,0,0,0,0,0,0,0,1,-0.09568516,12,0,1,"P29"
683205,64.90226,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1000039,12,0,1,"P29"
683206,64.90237,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1025526,12,0,1,"P29"
683207,64.90247,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1051983,12,0,1,"P29"
683208,64.90259,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1060717,12,0,1,"P29"
683209,64.9027,0,0,0,5.843475,5.723155,-1,0,0,0,0,0,0,0,0,1,-0.1070408,12,0,1,"P29"
683210,64.90282,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1062403,12,0,1,"P29"
683211,64.90292,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1055327,12,0,1,"P29"
683212,64.90304,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1030286,12,0,1,"P29"
683213,64.90316,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1006418,12,0,1,"P29"
683214,64.90327,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09642687,12,0,1,"P29"
683215,64.90339,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0923512,12,0,1,"P29"
683216,64.9035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08644344,12,0,1,"P29"
683217,64.90363,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08067154,12,0,1,"P29"
683218,64.90376,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07307639,12,0,1,"P29"
683219,64.90387,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06560326,12,0,1,"P29"
683220,64.904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.056318,12,0,1,"P29"
683221,64.90412,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04714008,12,0,1,"P29"
683222,64.90427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0361593,12,0,1,"P29"
683223,64.90438,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02527279,12,0,1,"P29"
683224,64.9045,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01259422,12,0,1,"P29"
683225,64.90462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008481833,12,0,1,"P29"
683226,64.90475,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02175754,12,0,1,"P29"
683227,64.90488,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03512665,12,0,1,"P29"
683228,64.90501,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04669455,12,0,1,"P29"
683229,64.90512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05834812,12,0,1,"P29"
683230,64.90524,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06820983,12,0,1,"P29"
683231,64.90537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07814752,12,0,1,"P29"
683232,64.9055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08629683,12,0,1,"P29"
683233,64.90563,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0945185,12,0,1,"P29"
683234,64.90576,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1009544,12,0,1,"P29"
683235,64.90589,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1074591,12,0,1,"P29"
683236,64.90603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1121827,12,0,1,"P29"
683237,64.90617,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1169701,12,0,1,"P29"
683238,64.90631,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1199816,12,0,1,"P29"
683239,64.90645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1230517,12,0,1,"P29"
683240,64.90659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1243506,12,0,1,"P29"
683241,64.90674,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1257038,12,0,1,"P29"
683242,64.90688,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1252891,12,0,1,"P29"
683243,64.90703,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1249259,12,0,1,"P29"
683244,64.90718,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1227964,12,0,1,"P29"
683245,64.90733,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1207171,12,0,1,"P29"
683246,64.90749,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1168716,12,0,1,"P29"
683247,64.90764,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1130765,12,0,1,"P29"
683248,64.90779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1075139,12,0,1,"P29"
683249,64.90795,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1020028,12,0,1,"P29"
683250,64.9081,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09472206,12,0,1,"P29"
683251,64.90826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08749467,12,0,1,"P29"
683252,64.90842,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07849469,12,0,1,"P29"
683253,64.90858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06955034,12,0,1,"P29"
683254,64.90874,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05883005,12,0,1,"P29"
683255,64.90892,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04816765,12,0,1,"P29"
683256,64.90906,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03572699,12,0,1,"P29"
683257,64.90922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0233434,12,0,1,"P29"
683258,64.90938,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01893239,12,0,1,"P29"
683259,64.90954,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03249591,12,0,1,"P29"
683260,64.9097,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04425876,12,0,1,"P29"
683261,64.90987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05609679,12,0,1,"P29"
683262,64.91003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06617072,12,0,1,"P29"
683263,64.91019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07628165,12,0,1,"P29"
683264,64.91035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08466503,12,0,1,"P29"
683265,64.91052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09305816,12,0,1,"P29"
683266,64.91068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0997245,12,0,1,"P29"
683267,64.91085,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1064042,12,0,1,"P29"
683268,64.91103,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1113472,12,0,1,"P29"
683269,64.91119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1163154,12,0,1,"P29"
683270,64.91137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1195362,12,0,1,"P29"
683271,64.91154,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1227937,12,0,1,"P29"
683272,64.91172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1242953,12,0,1,"P29"
683273,64.9119,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1258425,12,0,1,"P29"
683274,64.91208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1256272,12,0,1,"P29"
683275,64.91226,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1254639,12,0,1,"P29"
683276,64.91245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1235323,12,0,1,"P29"
683277,64.91263,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1216581,12,0,1,"P29"
683278,64.91281,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1180092,12,0,1,"P29"
683279,64.91299,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.114423,12,0,1,"P29"
683280,64.91319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1090548,12,0,1,"P29"
683281,64.91337,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1037553,12,0,1,"P29"
683282,64.91356,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09666508,12,0,1,"P29"
683283,64.91374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08965017,12,0,1,"P29"
683284,64.91394,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08965017,12,0,1,"P29"
683285,64.91412,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07162889,12,0,1,"P29"
683286,64.91431,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06203327,12,0,1,"P29"
683287,64.91451,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05065757,12,0,1,"P29"
683288,64.91472,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03933667,12,0,1,"P29"
683289,64.9149,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02627003,12,0,1,"P29"
683290,64.91508,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01322705,12,0,1,"P29"
683291,64.91528,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.009567084,12,0,1,"P29"
683292,64.91547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02249764,12,0,1,"P29"
683293,64.91566,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03366171,12,0,1,"P29"
683294,64.91586,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04487549,12,0,1,"P29"
683295,64.91603,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05431313,12,0,1,"P29"
683296,64.91623,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06380773,12,0,1,"P29"
683297,64.91642,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07152034,12,0,1,"P29"
683298,64.9166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07929675,12,0,1,"P29"
683299,64.91679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08528142,12,0,1,"P29"
683300,64.91699,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09133627,12,0,1,"P29"
683301,64.91719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09562144,12,0,1,"P29"
683302,64.9174,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0999519,12,0,1,"P29"
683303,64.91759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1025522,12,0,1,"P29"
683304,64.91779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1051654,12,0,1,"P29"
683305,64.91801,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1060569,12,0,1,"P29"
683306,64.91821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.106958,12,0,1,"P29"
683307,64.91842,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.106129,12,0,1,"P29"
683308,64.91861,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1053207,12,0,1,"P29"
683309,64.91882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.102769,12,0,1,"P29"
683310,64.91904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.100252,12,0,1,"P29"
683311,64.91924,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09597867,12,0,1,"P29"
683312,64.91945,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.09175266,12,0,1,"P29"
683313,64.91966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.08575939,12,0,1,"P29"
683314,64.91987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07982318,12,0,1,"P29"
683315,64.92009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07211932,12,0,1,"P29"
683316,64.9203,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06446727,12,0,1,"P29"
683317,64.92052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05508818,12,0,1,"P29"
683318,64.92074,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04572467,12,0,1,"P29"
683319,64.92095,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03465215,12,0,1,"P29"
683320,64.92117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02358309,12,0,1,"P29"
683321,64.92141,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01080001,12,0,1,"P29"
683322,64.92161,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.001972815,12,0,1,"P29"
683323,64.92181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01646844,12,0,1,"P29"
683324,64.92202,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01833467,12,0,1,"P29"
683325,64.92223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.006852953,12,0,1,"P29"
683326,64.92245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004679441,12,0,1,"P29"
683327,64.92267,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01447364,12,0,1,"P29"
683328,64.92288,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02429796,12,0,1,"P29"
683329,64.9231,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03242595,12,0,1,"P29"
683330,64.92331,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04055093,12,0,1,"P29"
683331,64.92352,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04698519,12,0,1,"P29"
683332,64.92374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05341726,12,0,1,"P29"
683333,64.92396,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05814746,12,0,1,"P29"
683334,64.92418,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06288936,12,0,1,"P29"
683335,64.9244,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06591565,12,0,1,"P29"
683336,64.92462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0689686,12,0,1,"P29"
683337,64.92484,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07029359,12,0,1,"P29"
683338,64.92506,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07165787,12,0,1,"P29"
683339,64.92529,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07128387,12,0,1,"P29"
683340,64.92551,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.07095911,12,0,1,"P29"
683341,64.92574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06888703,12,0,1,"P29"
683342,64.92596,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.06687154,12,0,1,"P29"
683343,64.9262,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0631193,12,0,1,"P29"
683344,64.92642,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05940869,12,0,1,"P29"
683345,64.92666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.05400198,12,0,1,"P29"
683346,64.92689,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04860275,12,0,1,"P29"
683347,64.92712,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.04151765,12,0,1,"P29"
683348,64.92735,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03443524,12,0,1,"P29"
683349,64.92758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02565824,12,0,1,"P29"
683350,64.92782,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01689513,12,0,1,"P29"
683351,64.92805,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.006423653,12,0,1,"P29"
683352,64.92828,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.004019632,12,0,1,"P29"
683353,64.92851,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01618332,12,0,1,"P29"
683354,64.92876,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02830745,12,0,1,"P29"
683355,64.92897,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04215903,12,0,1,"P29"
683356,64.92921,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05596867,12,0,1,"P29"
683357,64.92944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0573367,12,0,1,"P29"
683358,64.92966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04514779,12,0,1,"P29"
683359,64.92989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03463882,12,0,1,"P29"
683360,64.93014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02412826,12,0,1,"P29"
683361,64.93035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01528614,12,0,1,"P29"
683362,64.93058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.006449579,12,0,1,"P29"
683363,64.93081,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0007142529,12,0,1,"P29"
683364,64.93104,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007882237,12,0,1,"P29"
683365,64.93127,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01336274,12,0,1,"P29"
683366,64.9315,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01886356,12,0,1,"P29"
683367,64.93172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02266469,12,0,1,"P29"
683368,64.93195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02649884,12,0,1,"P29"
683369,64.93219,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02862427,12,0,1,"P29"
683370,64.93242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03079174,12,0,1,"P29"
683371,64.93266,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03124355,12,0,1,"P29"
683372,64.93288,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03174411,12,0,1,"P29"
683373,64.93313,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.03052257,12,0,1,"P29"
683374,64.93336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0293556,12,0,1,"P29"
683375,64.9336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02646125,12,0,1,"P29"
683376,64.93385,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.02362288,12,0,1,"P29"
683377,64.93408,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01908799,12,0,1,"P29"
683378,64.93433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01457826,12,0,1,"P29"
683379,64.93457,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008403631,12,0,1,"P29"
683380,64.93481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.00222953,12,0,1,"P29"
683381,64.93504,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.005606627,12,0,1,"P29"
683382,64.93529,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0134407,12,0,1,"P29"
683383,64.93553,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02294603,12,0,1,"P29"
683384,64.93578,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03243807,12,0,1,"P29"
683385,64.93601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04361188,12,0,1,"P29"
683386,64.93626,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05476127,12,0,1,"P29"
683387,64.93652,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0675998,12,0,1,"P29"
683388,64.93673,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08040779,12,0,1,"P29"
683389,64.93697,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0949046,12,0,1,"P29"
683390,64.93719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09354632,12,0,1,"P29"
683391,64.93743,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08202901,12,0,1,"P29"
683392,64.93766,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07045975,12,0,1,"P29"
683393,64.9379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06060215,12,0,1,"P29"
683394,64.93813,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05069272,12,0,1,"P29"
683395,64.93835,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04249286,12,0,1,"P29"
683396,64.93858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03424222,12,0,1,"P29"
683397,64.93881,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02770726,12,0,1,"P29"
683398,64.93904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02111563,12,0,1,"P29"
683399,64.93928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01624629,12,0,1,"P29"
683400,64.93951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01131735,12,0,1,"P29"
