"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
309028,65.001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1440156,12,0,1,"P44"
309029,65.00097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1547336,12,0,1,"P44"
309030,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1654338,12,0,1,"P44"
309031,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1744663,12,0,1,"P44"
309032,65.00093,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1834746,12,0,1,"P44"
309033,65.00092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1908175,12,0,1,"P44"
309034,65.00092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1981349,12,0,1,"P44"
309035,65.0009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2037861,12,0,1,"P44"
309036,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2094171,12,0,1,"P44"
309037,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2133399,12,0,1,"P44"
309038,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2172823,12,0,1,"P44"
309039,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2194818,12,0,1,"P44"
309040,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2217276,12,0,1,"P44"
309041,65.0009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2222221,12,0,1,"P44"
309042,65.0009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2227657,12,0,1,"P44"
309043,65.00091,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2215595,12,0,1,"P44"
309044,65.00092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2203968,12,0,1,"P44"
309045,65.00093,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2174867,12,0,1,"P44"
309046,65.00093,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2146145,12,0,1,"P44"
309047,65.00094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2099953,12,0,1,"P44"
309048,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2054103,12,0,1,"P44"
309049,65.00096,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1990776,12,0,1,"P44"
309050,65.00096,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1927766,12,0,1,"P44"
309051,65.00098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1847274,12,0,1,"P44"
309052,65.00098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1767071,12,0,1,"P44"
309053,65.00099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1669399,12,0,1,"P44"
309054,65.00099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1571972,12,0,1,"P44"
309055,65.00101,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1457112,12,0,1,"P44"
309056,65.00098,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1342426,12,0,1,"P44"
309057,65.00097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1210406,12,0,1,"P44"
309058,65.00096,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1133773,12,0,1,"P44"
309059,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1261766,12,0,1,"P44"
309060,65.00094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1389856,12,0,1,"P44"
309061,65.00093,0,0,0,5.48642,4.887811,-1,0,0,0,0,0,0,0,0,1,-0.1500671,12,0,1,"P44"
309062,65.00089,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.161143,12,0,1,"P44"
309063,65.00087,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1705127,12,0,1,"P44"
309064,65.00085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1798538,12,0,1,"P44"
309065,65.00083,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1875133,12,0,1,"P44"
309066,65.00082,0,0,0,5.404022,-5.463381,-1,0,0,0,0,0,0,0,0,1,-0.1951238,12,0,1,"P44"
309067,65.00082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2010648,12,0,1,"P44"
309068,65.00081,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2069453,12,0,1,"P44"
309069,65.00081,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2111927,12,0,1,"P44"
309070,65.00082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2153466,12,0,1,"P44"
309071,65.00082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2179052,12,0,1,"P44"
309072,65.00082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.220343,12,0,1,"P44"
309073,65.00083,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2211946,12,0,1,"P44"
309074,65.00084,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2219245,12,0,1,"P44"
309075,65.00085,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2210634,12,0,1,"P44"
309076,65.00086,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2200912,12,0,1,"P44"
309077,65.00088,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2175198,12,0,1,"P44"
309078,65.00089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.21485,12,0,1,"P44"
309079,65.00092,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2105735,12,0,1,"P44"
309080,65.00094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2062093,12,0,1,"P44"
309081,65.00095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2002329,12,0,1,"P44"
309082,65.00097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1941772,12,0,1,"P44"
309083,65.00099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1865049,12,0,1,"P44"
309084,65.00101,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1787597,12,0,1,"P44"
309085,65.00103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1693943,12,0,1,"P44"
309086,65.00105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1599614,12,0,1,"P44"
309087,65.00107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1489047,12,0,1,"P44"
309088,65.0011,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1377852,12,0,1,"P44"
309089,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1250395,12,0,1,"P44"
309090,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1122312,12,0,1,"P44"
309091,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1059176,12,0,1,"P44"
309092,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1191423,12,0,1,"P44"
309093,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1307274,12,0,1,"P44"
309094,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1422642,12,0,1,"P44"
309095,65.00106,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1521647,12,0,1,"P44"
309096,65.00105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.16201,12,0,1,"P44"
309097,65.00105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1702276,12,0,1,"P44"
309098,65.00104,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1783833,12,0,1,"P44"
309099,65.00103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.184913,12,0,1,"P44"
309100,65.00103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1913796,12,0,1,"P44"
309101,65.00103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1962209,12,0,1,"P44"
309102,65.00104,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2009989,12,0,1,"P44"
309103,65.00105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2041511,12,0,1,"P44"
309104,65.00106,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2072412,12,0,1,"P44"
309105,65.00108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2087033,12,0,1,"P44"
309106,65.00109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.210106,12,0,1,"P44"
309107,65.00111,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2098775,12,0,1,"P44"
309108,65.00112,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2095928,12,0,1,"P44"
309109,65.00114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2076734,12,0,1,"P44"
309110,65.00117,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2057011,12,0,1,"P44"
309111,65.00119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2020909,12,0,1,"P44"
309112,65.00121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1984306,12,0,1,"P44"
309113,65.00124,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1931297,12,0,1,"P44"
309114,65.00127,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1877807,12,0,1,"P44"
309115,65.00129,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1807896,12,0,1,"P44"
309116,65.00131,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1737509,12,0,1,"P44"
309117,65.00134,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1737509,12,0,1,"P44"
309118,65.00136,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1559429,12,0,1,"P44"
309119,65.00139,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1463679,12,0,1,"P44"
309120,65.0014,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1351532,12,0,1,"P44"
309121,65.00144,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1238862,12,0,1,"P44"
309122,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1109834,12,0,1,"P44"
309123,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09802051,12,0,1,"P44"
309124,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09413309,12,0,1,"P44"
309125,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1071993,12,0,1,"P44"
309126,65.00143,0,0,0,5.48642,4.558712,-1,0,0,0,0,0,0,0,0,1,-0.1186335,12,0,1,"P44"
309127,65.00143,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1300023,12,0,1,"P44"
309128,65.00141,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1397596,12,0,1,"P44"
309129,65.0014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1494265,12,0,1,"P44"
309130,65.0014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1575141,12,0,1,"P44"
309131,65.0014,0,0,0,5.404022,-5.009345,-1,0,0,0,0,0,0,0,0,1,-0.1654846,12,0,1,"P44"
309132,65.0014,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1718887,12,0,1,"P44"
309133,65.00141,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1781642,12,0,1,"P44"
309134,65.00142,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1829062,12,0,1,"P44"
309135,65.00143,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1874905,12,0,1,"P44"
309136,65.00145,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1905745,12,0,1,"P44"
309137,65.00146,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1934775,12,0,1,"P44"
309138,65.00149,0,0,0,5.48642,5.142848,-1,0,0,0,0,0,0,0,0,1,-0.1948866,12,0,1,"P44"
309139,65.00151,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1961166,12,0,1,"P44"
309140,65.00153,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1958405,12,0,1,"P44"
309141,65.00156,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1954025,12,0,1,"P44"
309142,65.00159,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1934528,12,0,1,"P44"
309143,65.00163,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1913489,12,0,1,"P44"
309144,65.00166,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1877377,12,0,1,"P44"
309145,65.00169,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1839726,12,0,1,"P44"
309146,65.00173,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1786988,12,0,1,"P44"
309147,65.00176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1732763,12,0,1,"P44"
309148,65.00179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.166341,12,0,1,"P44"
309149,65.00183,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.159264,12,0,1,"P44"
309150,65.00187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1506693,12,0,1,"P44"
309151,65.00191,0,0,0,5.404022,-4.811885,-1,0,0,0,0,0,0,0,0,1,-0.14194,12,0,1,"P44"
309152,65.00194,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.131689,12,0,1,"P44"
309153,65.00198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1213069,12,0,1,"P44"
309154,65.00203,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1094261,12,0,1,"P44"
309155,65.00202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09739097,12,0,1,"P44"
309156,65.00204,0,0,0,5.48642,5.013307,-1,0,0,0,0,0,0,0,0,1,-0.08389241,12,0,1,"P44"
309157,65.00206,0,0,0,5.404022,-4.926385,-1,0,0,0,0,0,0,0,0,1,-0.08351753,12,0,1,"P44"
309158,65.00208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0960832,12,0,1,"P44"
309159,65.00209,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1084819,12,0,1,"P44"
309160,65.00211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1194004,12,0,1,"P44"
309161,65.0021,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1301546,12,0,1,"P44"
309162,65.00211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1394511,12,0,1,"P44"
309163,65.00212,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1485628,12,0,1,"P44"
309164,65.00214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1562293,12,0,1,"P44"
309165,65.00214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1637078,12,0,1,"P44"
309166,65.00215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1696999,12,0,1,"P44"
309167,65.00217,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1755455,12,0,1,"P44"
309168,65.00219,0,0,0,5.48642,4.879995,-1,0,0,0,0,0,0,0,0,1,-0.1798674,12,0,1,"P44"
309169,65.00221,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1840743,12,0,1,"P44"
309170,65.00224,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1867362,12,0,1,"P44"
309171,65.00226,0,0,0,5.404022,-4.891002,-1,0,0,0,0,0,0,0,0,1,-0.1893033,12,0,1,"P44"
309172,65.00229,0,0,0,5.48642,4.934646,-1,0,0,0,0,0,0,0,0,1,-0.1902843,12,0,1,"P44"
309173,65.00232,0,0,0,5.404022,-4.973966,-1,0,0,0,0,0,0,0,0,1,-0.1912015,12,0,1,"P44"
309174,65.00235,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1905292,12,0,1,"P44"
309175,65.00238,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.189789,12,0,1,"P44"
309176,65.00242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1874731,12,0,1,"P44"
309177,65.00245,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1850703,12,0,1,"P44"
309178,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1811108,12,0,1,"P44"
309179,65.00253,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1770449,12,0,1,"P44"
309180,65.00256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.171425,12,0,1,"P44"
309181,65.00259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1656946,12,0,1,"P44"
309182,65.00263,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1584062,12,0,1,"P44"
309183,65.00266,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1510086,12,0,1,"P44"
309184,65.0027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.14205,12,0,1,"P44"
309185,65.00275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1329824,12,0,1,"P44"
309186,65.00278,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.122355,12,0,1,"P44"
309187,65.00282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1116144,12,0,1,"P44"
309188,65.00281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09932238,12,0,1,"P44"
309189,65.00282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08690135,12,0,1,"P44"
309190,65.00284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08885062,12,0,1,"P44"
309191,65.00286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1024883,12,0,1,"P44"
309192,65.00286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1146102,12,0,1,"P44"
309193,65.00288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1265647,12,0,1,"P44"
309194,65.00286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1370324,12,0,1,"P44"
309195,65.00287,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1472985,12,0,1,"P44"
309196,65.00288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1561149,12,0,1,"P44"
309197,65.00288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1646959,12,0,1,"P44"
309198,65.00289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1718511,12,0,1,"P44"
309199,65.0029,0,0,0,5.48642,4.986005,-1,0,0,0,0,0,0,0,0,1,-0.178751,12,0,1,"P44"
309200,65.00291,0,0,0,5.404022,-4.936419,-1,0,0,0,0,0,0,0,0,1,-0.1842367,12,0,1,"P44"
309201,65.00294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1894598,12,0,1,"P44"
309202,65.00295,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.193277,12,0,1,"P44"
309203,65.00299,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1968208,12,0,1,"P44"
309204,65.00302,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1990088,12,0,1,"P44"
309205,65.00305,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2008829,12,0,1,"P44"
309206,65.00309,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2014207,12,0,1,"P44"
309207,65.00312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2016349,12,0,1,"P44"
309208,65.00316,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.200507,12,0,1,"P44"
309209,65.0032,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1990677,12,0,1,"P44"
309210,65.00324,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1962725,12,0,1,"P44"
309211,65.00328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1931835,12,0,1,"P44"
309212,65.00333,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1887257,12,0,1,"P44"
309213,65.00338,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1839896,12,0,1,"P44"
309214,65.00342,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1778751,12,0,1,"P44"
309215,65.00346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1714936,12,0,1,"P44"
309216,65.00352,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1637311,12,0,1,"P44"
309217,65.00357,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1557018,12,0,1,"P44"
309218,65.00362,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1463341,12,0,1,"P44"
309219,65.00367,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1366616,12,0,1,"P44"
309220,65.00372,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1256857,12,0,1,"P44"
309221,65.00374,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1143777,12,0,1,"P44"
309222,65.00378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1017862,12,0,1,"P44"
309223,65.00382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1032257,12,0,1,"P44"
309224,65.00386,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1107998,12,0,1,"P44"
309225,65.0039,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1179808,12,0,1,"P44"
309226,65.00394,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.123977,12,0,1,"P44"
309227,65.00397,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1295396,12,0,1,"P44"
309228,65.00399,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1339486,12,0,1,"P44"
309229,65.00404,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1379005,12,0,1,"P44"
309230,65.00407,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1407374,12,0,1,"P44"
309231,65.00412,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1430867,12,0,1,"P44"
309232,65.00417,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1443773,12,0,1,"P44"
309233,65.00421,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.145142,12,0,1,"P44"
309234,65.00426,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1448656,12,0,1,"P44"
309235,65.00431,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.144062,12,0,1,"P44"
309236,65.00438,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1422091,12,0,1,"P44"
309237,65.00443,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1398495,12,0,1,"P44"
309238,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1398495,12,0,1,"P44"
309239,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1323595,12,0,1,"P44"
309240,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1276832,12,0,1,"P44"
309241,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1218978,12,0,1,"P44"
309242,65.0045,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1356408,12,0,1,"P44"
309243,65.00451,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1504562,12,0,1,"P44"
309244,65.00452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1649332,12,0,1,"P44"
309245,65.00448,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1781276,12,0,1,"P44"
309246,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1910836,12,0,1,"P44"
309247,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2026563,12,0,1,"P44"
309248,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2140901,12,0,1,"P44"
309249,65.00448,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2240222,12,0,1,"P44"
309250,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2339178,12,0,1,"P44"
309251,65.00452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2422382,12,0,1,"P44"
309252,65.00456,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2505785,12,0,1,"P44"
309253,65.00461,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2572793,12,0,1,"P44"
309254,65.00467,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2640446,12,0,1,"P44"
309255,65.00473,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.269139,12,0,1,"P44"
309256,65.00481,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743072,12,0,1,"P44"
309257,65.00488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2778095,12,0,1,"P44"
