"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
192672,65.02896,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5485123,12,0,1,"P15"
192673,65.0289,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5477502,12,0,1,"P15"
192674,65.02885,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.547269,12,0,1,"P15"
192675,65.0288,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5465006,12,0,1,"P15"
192676,65.02874,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5460122,12,0,1,"P15"
192677,65.02869,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5452378,12,0,1,"P15"
192678,65.02863,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5447429,12,0,1,"P15"
192679,65.02857,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5439631,12,0,1,"P15"
192680,65.02853,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5434621,12,0,1,"P15"
192681,65.02847,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5426774,12,0,1,"P15"
192682,65.02841,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.542171,12,0,1,"P15"
192683,65.02835,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5413819,12,0,1,"P15"
192684,65.0283,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5408707,12,0,1,"P15"
192685,65.02824,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5400777,12,0,1,"P15"
192686,65.02818,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5395623,12,0,1,"P15"
192687,65.02812,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5389054,12,0,1,"P15"
192688,65.02807,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.538247,12,0,1,"P15"
192689,65.028,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.537448,12,0,1,"P15"
192690,65.02795,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5369262,12,0,1,"P15"
192691,65.02789,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5361249,12,0,1,"P15"
192692,65.02782,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5356008,12,0,1,"P15"
192693,65.02777,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5347981,12,0,1,"P15"
192694,65.02771,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5342724,12,0,1,"P15"
192695,65.02765,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5334687,12,0,1,"P15"
192696,65.02759,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.532942,12,0,1,"P15"
192697,65.02753,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5321379,12,0,1,"P15"
192698,65.02747,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5316108,12,0,1,"P15"
192699,65.0274,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.530807,12,0,1,"P15"
192700,65.02734,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5302803,12,0,1,"P15"
192701,65.02728,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5294773,12,0,1,"P15"
192702,65.02721,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5289515,12,0,1,"P15"
192703,65.02715,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.52815,12,0,1,"P15"
192704,65.02709,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5276257,12,0,1,"P15"
192705,65.02703,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5268263,12,0,1,"P15"
192706,65.02696,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5263041,12,0,1,"P15"
192707,65.0269,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5256453,12,0,1,"P15"
192708,65.02684,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5249879,12,0,1,"P15"
192709,65.02677,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5241946,12,0,1,"P15"
192710,65.02671,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5236785,12,0,1,"P15"
192711,65.02664,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5228891,12,0,1,"P15"
192712,65.02658,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.522377,12,0,1,"P15"
192713,65.02651,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5215921,12,0,1,"P15"
192714,65.02645,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5210845,12,0,1,"P15"
192715,65.02638,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5203049,12,0,1,"P15"
192716,65.02632,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5198025,12,0,1,"P15"
192717,65.02625,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5190286,12,0,1,"P15"
192718,65.02618,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5185319,12,0,1,"P15"
192719,65.02612,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5177644,12,0,1,"P15"
192720,65.02605,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5172741,12,0,1,"P15"
192721,65.02599,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5165137,12,0,1,"P15"
192722,65.02592,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5160304,12,0,1,"P15"
192723,65.02585,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5152775,12,0,1,"P15"
192724,65.02578,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5148017,12,0,1,"P15"
192725,65.02571,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5140571,12,0,1,"P15"
192726,65.02565,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5135895,12,0,1,"P15"
192727,65.02558,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5129899,12,0,1,"P15"
192728,65.02551,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5123949,12,0,1,"P15"
192729,65.02544,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5116685,12,0,1,"P15"
192730,65.02538,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5112191,12,0,1,"P15"
192731,65.02531,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5105028,12,0,1,"P15"
192732,65.02524,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5100634,12,0,1,"P15"
192733,65.02517,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5093577,12,0,1,"P15"
192734,65.0251,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5089289,12,0,1,"P15"
192735,65.02503,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5082345,12,0,1,"P15"
192736,65.02496,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5078169,12,0,1,"P15"
192737,65.02489,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5071343,12,0,1,"P15"
192738,65.02483,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5067286,12,0,1,"P15"
192739,65.02475,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5060585,12,0,1,"P15"
192740,65.02468,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5056651,12,0,1,"P15"
192741,65.02461,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5050081,12,0,1,"P15"
192742,65.02454,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5046278,12,0,1,"P15"
192743,65.02447,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5039845,12,0,1,"P15"
192744,65.02441,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5036178,12,0,1,"P15"
192745,65.02433,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5029887,12,0,1,"P15"
192746,65.02426,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5026364,12,0,1,"P15"
192747,65.02419,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5021567,12,0,1,"P15"
192748,65.02412,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5016846,12,0,1,"P15"
192749,65.02405,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5010859,12,0,1,"P15"
192750,65.02398,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5007639,12,0,1,"P15"
192751,65.0239,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5001813,12,0,1,"P15"
192752,65.02383,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4998753,12,0,1,"P15"
192753,65.02377,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4993094,12,0,1,"P15"
192754,65.02369,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4990201,12,0,1,"P15"
192755,65.02362,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4984716,12,0,1,"P15"
192756,65.02354,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4981996,12,0,1,"P15"
192757,65.02348,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4976689,12,0,1,"P15"
192758,65.02341,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4974148,12,0,1,"P15"
192759,65.02333,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4969027,12,0,1,"P15"
192760,65.02326,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4966671,12,0,1,"P15"
192761,65.02319,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4961741,12,0,1,"P15"
192762,65.02312,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4959576,12,0,1,"P15"
192763,65.02304,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4954844,12,0,1,"P15"
192764,65.02296,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4952876,12,0,1,"P15"
192765,65.0229,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4948347,12,0,1,"P15"
192766,65.02282,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4946583,12,0,1,"P15"
192767,65.02275,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4942263,12,0,1,"P15"
192768,65.02267,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4940708,12,0,1,"P15"
192769,65.02261,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4940708,12,0,1,"P15"
192770,65.02253,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4933938,12,0,1,"P15"
192771,65.02246,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4932717,12,0,1,"P15"
192772,65.02238,0,0,0,6.104401,4.943528,-1,0,0,0,0,0,0,0,0,1,-0.4928759,12,0,1,"P15"
192773,65.02232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4927805,12,0,1,"P15"
192774,65.02224,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4923516,12,0,1,"P15"
192775,65.02216,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4922779,12,0,1,"P15"
192776,65.02209,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.491812,12,0,1,"P15"
192777,65.02202,0,0,0.04394598,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4917468,12,0,1,"P15"
192778,65.02194,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4912704,12,0,1,"P15"
192779,65.02187,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.491202,12,0,1,"P15"
192780,65.02179,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4907274,12,0,1,"P15"
192781,65.02172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4906478,12,0,1,"P15"
192782,65.02164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4901718,12,0,1,"P15"
192783,65.02157,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4900752,12,0,1,"P15"
192784,65.0215,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4895891,12,0,1,"P15"
192785,65.02143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4894706,12,0,1,"P15"
192786,65.02135,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4889652,12,0,1,"P15"
192787,65.02127,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4888202,12,0,1,"P15"
192788,65.0212,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4884742,12,0,1,"P15"
192789,65.02113,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4881129,12,0,1,"P15"
192790,65.02106,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4875516,12,0,1,"P15"
192791,65.02099,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4873403,12,0,1,"P15"
192792,65.02091,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4867469,12,0,1,"P15"
192793,65.02084,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4864967,12,0,1,"P15"
192794,65.02076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4858704,12,0,1,"P15"
192795,65.02069,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4855784,12,0,1,"P15"
192796,65.02061,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4849187,12,0,1,"P15"
192797,65.02054,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4845828,12,0,1,"P15"
192798,65.02046,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4838893,12,0,1,"P15"
192799,65.02039,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4835084,12,0,1,"P15"
192800,65.02032,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4827805,12,0,1,"P15"
192801,65.02024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4823543,12,0,1,"P15"
192802,65.02017,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4815911,12,0,1,"P15"
192803,65.0201,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4811199,12,0,1,"P15"
192804,65.02003,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4803207,12,0,1,"P15"
192805,65.01995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4798054,12,0,1,"P15"
192806,65.01987,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4789692,12,0,1,"P15"
192807,65.01981,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4784109,12,0,1,"P15"
192808,65.01973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.477684,12,0,1,"P15"
192809,65.01966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4769374,12,0,1,"P15"
192810,65.01958,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4760261,12,0,1,"P15"
192811,65.01951,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4753858,12,0,1,"P15"
192812,65.01944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.47444,12,0,1,"P15"
192813,65.01937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4737573,12,0,1,"P15"
192814,65.01929,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4728142,12,0,1,"P15"
192815,65.01923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4720937,12,0,1,"P15"
192816,65.01915,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4711487,12,0,1,"P15"
192817,65.01907,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4704007,12,0,1,"P15"
192818,65.019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4694355,12,0,1,"P15"
192819,65.01893,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4686675,12,0,1,"P15"
192820,65.01886,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.467678,12,0,1,"P15"
192821,65.01878,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4668956,12,0,1,"P15"
192822,65.01871,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4658855,12,0,1,"P15"
192823,65.01864,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4650929,12,0,1,"P15"
192824,65.01857,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4640688,12,0,1,"P15"
192825,65.01849,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4632698,12,0,1,"P15"
192826,65.01842,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.462238,12,0,1,"P15"
192827,65.01835,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4614362,12,0,1,"P15"
192828,65.01827,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.460518,12,0,1,"P15"
192829,65.0182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4596002,12,0,1,"P15"
192830,65.01813,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4585659,12,0,1,"P15"
192831,65.01806,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4577684,12,0,1,"P15"
192832,65.01798,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4567367,12,0,1,"P15"
192833,65.01791,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4559459,12,0,1,"P15"
192834,65.01784,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4549181,12,0,1,"P15"
192835,65.01777,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4541366,12,0,1,"P15"
192836,65.01769,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.453114,12,0,1,"P15"
192837,65.01762,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4523436,12,0,1,"P15"
192838,65.01756,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4513274,12,0,1,"P15"
192839,65.01748,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4505698,12,0,1,"P15"
192840,65.01741,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4495612,12,0,1,"P15"
192841,65.01733,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4488173,12,0,1,"P15"
192842,65.01726,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4478179,12,0,1,"P15"
192843,65.01718,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4470884,12,0,1,"P15"
192844,65.01711,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4460995,12,0,1,"P15"
192845,65.01704,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4453848,12,0,1,"P15"
192846,65.01697,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4444077,12,0,1,"P15"
192847,65.0169,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4437082,12,0,1,"P15"
192848,65.01683,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4428804,12,0,1,"P15"
192849,65.01675,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4420599,12,0,1,"P15"
192850,65.01669,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4411102,12,0,1,"P15"
192851,65.01661,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4404413,12,0,1,"P15"
192852,65.01654,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4395066,12,0,1,"P15"
192853,65.01647,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4388534,12,0,1,"P15"
192854,65.0164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4379346,12,0,1,"P15"
192855,65.01633,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4372972,12,0,1,"P15"
192856,65.01625,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.436395,12,0,1,"P15"
192857,65.01617,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4357737,12,0,1,"P15"
192858,65.01611,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4348887,12,0,1,"P15"
192859,65.01604,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4342838,12,0,1,"P15"
192860,65.01597,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4334165,12,0,1,"P15"
192861,65.01588,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4328285,12,0,1,"P15"
192862,65.01582,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4319794,12,0,1,"P15"
192863,65.01575,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4314088,12,0,1,"P15"
192864,65.01568,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4305782,12,0,1,"P15"
192865,65.0156,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4300255,12,0,1,"P15"
192866,65.01554,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4292141,12,0,1,"P15"
192867,65.01546,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4286799,12,0,1,"P15"
192868,65.01539,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4280216,12,0,1,"P15"
192869,65.01533,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.427373,12,0,1,"P15"
192870,65.01525,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4266014,12,0,1,"P15"
192871,65.01518,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4261059,12,0,1,"P15"
192872,65.01511,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4253549,12,0,1,"P15"
192873,65.01504,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4248798,12,0,1,"P15"
192874,65.01497,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.42415,12,0,1,"P15"
192875,65.0149,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4236959,12,0,1,"P15"
192876,65.01482,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4229878,12,0,1,"P15"
192877,65.01476,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4225554,12,0,1,"P15"
192878,65.01469,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4218697,12,0,1,"P15"
192879,65.01461,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4214595,12,0,1,"P15"
192880,65.01455,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4207967,12,0,1,"P15"
192881,65.01448,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4204094,12,0,1,"P15"
192882,65.01441,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4197702,12,0,1,"P15"
192883,65.01434,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4194064,12,0,1,"P15"
192884,65.01427,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4187913,12,0,1,"P15"
192885,65.0142,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4184517,12,0,1,"P15"
192886,65.01413,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4178614,12,0,1,"P15"
192887,65.01406,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4175466,12,0,1,"P15"
192888,65.01399,0,0,0,6.022003,-4.948872,-1,0,0,0,0,0,0,0,0,1,-0.4169816,12,0,1,"P15"
192889,65.01392,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4166919,12,0,1,"P15"
192890,65.01385,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4166919,12,0,1,"P15"
192891,65.01379,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4157847,12,0,1,"P15"
192892,65.01371,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4155312,12,0,1,"P15"
192893,65.01365,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.415091,12,0,1,"P15"
192894,65.01357,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4148703,12,0,1,"P15"
192895,65.01351,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4144725,12,0,1,"P15"
192896,65.01344,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4142908,12,0,1,"P15"
192897,65.01337,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4139303,12,0,1,"P15"
192898,65.01331,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4137921,12,0,1,"P15"
192899,65.01324,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.413471,12,0,1,"P15"
192900,65.01318,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4133798,12,0,1,"P15"
192901,65.01311,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4131031,12,0,1,"P15"
192902,65.01303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.4130618,12,0,1,"P15"
