"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
219908,47.63025,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1182401,12,0,1,"P18"
219909,47.64724,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1170244,12,0,1,"P18"
219910,47.66423,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1158656,12,0,1,"P18"
219911,47.68121,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.114686,12,0,1,"P18"
219912,47.69819,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1135552,12,0,1,"P18"
219913,47.71517,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1124116,12,0,1,"P18"
219914,47.73214,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1113109,12,0,1,"P18"
219915,47.74912,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1102029,12,0,1,"P18"
219916,47.76608,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1091331,12,0,1,"P18"
219917,47.78305,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1080602,12,0,1,"P18"
219918,47.80001,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1070212,12,0,1,"P18"
219919,47.81697,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1059827,12,0,1,"P18"
219920,47.83392,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1049739,12,0,1,"P18"
219921,47.85087,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1039688,12,0,1,"P18"
219922,47.86782,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1029894,12,0,1,"P18"
219923,47.88476,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1020165,12,0,1,"P18"
219924,47.9017,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1010657,12,0,1,"P18"
219925,47.91864,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1001237,12,0,1,"P18"
219926,47.93557,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09919821,12,0,1,"P18"
219927,47.95251,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09828814,12,0,1,"P18"
219928,47.96944,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09743109,12,0,1,"P18"
219929,47.98636,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09654361,12,0,1,"P18"
219930,48.00328,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09574333,12,0,1,"P18"
219931,48.0202,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09489075,12,0,1,"P18"
219932,48.03711,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09412717,12,0,1,"P18"
219933,48.05402,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09331382,12,0,1,"P18"
219934,48.07093,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0925816,12,0,1,"P18"
219935,48.08784,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0918097,12,0,1,"P18"
219936,48.10474,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09111092,12,0,1,"P18"
219937,48.12164,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09038166,12,0,1,"P18"
219938,48.13853,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08971987,12,0,1,"P18"
219939,48.15543,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08903399,12,0,1,"P18"
219940,48.17231,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0884119,12,0,1,"P18"
219941,48.1892,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08776995,12,0,1,"P18"
219942,48.20608,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08718897,12,0,1,"P18"
219943,48.22296,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08659131,12,0,1,"P18"
219944,48.23983,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0860519,12,0,1,"P18"
219945,48.25671,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08549872,12,0,1,"P18"
219946,48.27357,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08498466,12,0,1,"P18"
219947,48.29044,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08449202,12,0,1,"P18"
219948,48.3073,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08403521,12,0,1,"P18"
219949,48.32416,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08357061,12,0,1,"P18"
219950,48.34101,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08315457,12,0,1,"P18"
219951,48.35787,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08273364,12,0,1,"P18"
219952,48.37472,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08235805,12,0,1,"P18"
219953,48.39157,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08198015,12,0,1,"P18"
219954,48.40841,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08164476,12,0,1,"P18"
219955,48.42525,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08130912,12,0,1,"P18"
219956,48.44209,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08101369,12,0,1,"P18"
219957,48.45892,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08071948,12,0,1,"P18"
219958,48.47575,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08046377,12,0,1,"P18"
219959,48.49257,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08021016,12,0,1,"P18"
219960,48.5094,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07999391,12,0,1,"P18"
219961,48.52622,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07978006,12,0,1,"P18"
219962,48.54303,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07960296,12,0,1,"P18"
219963,48.55985,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07942813,12,0,1,"P18"
219964,48.57666,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07928981,12,0,1,"P18"
219965,48.59346,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07915329,12,0,1,"P18"
219966,48.61026,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07905333,12,0,1,"P18"
219967,48.62707,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07895453,12,0,1,"P18"
219968,48.64386,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07895453,12,0,1,"P18"
219969,48.66066,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07884012,12,0,1,"P18"
219970,48.67745,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07879689,12,0,1,"P18"
219971,48.69424,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07879089,12,0,1,"P18"
219972,48.71102,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07878414,12,0,1,"P18"
219973,48.7278,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07881494,12,0,1,"P18"
219974,48.74458,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07884429,12,0,1,"P18"
219975,48.76136,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07891146,12,0,1,"P18"
219976,48.77813,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07897658,12,0,1,"P18"
219977,48.7949,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07907973,12,0,1,"P18"
219978,48.81166,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07918031,12,0,1,"P18"
219979,48.82842,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07931907,12,0,1,"P18"
219980,48.84518,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07945485,12,0,1,"P18"
219981,48.86193,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07962891,12,0,1,"P18"
219982,48.87869,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07979964,12,0,1,"P18"
219983,48.89544,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08000872,12,0,1,"P18"
219984,48.91219,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08021417,12,0,1,"P18"
219985,48.92892,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08045799,12,0,1,"P18"
219986,48.94566,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08069797,12,0,1,"P18"
219987,48.96241,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08096572,12,0,1,"P18"
219988,48.97913,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08125064,12,0,1,"P18"
219989,48.99586,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08156334,12,0,1,"P18"
219990,49.01259,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08187181,12,0,1,"P18"
219991,49.02932,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08221603,12,0,1,"P18"
219992,49.04604,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08256156,12,0,1,"P18"
219993,49.06275,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08290296,12,0,1,"P18"
219994,49.07946,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08328281,12,0,1,"P18"
219995,49.09618,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08362485,12,0,1,"P18"
219996,49.11288,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08403021,12,0,1,"P18"
219997,49.12958,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08439316,12,0,1,"P18"
219998,49.14629,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08481781,12,0,1,"P18"
219999,49.16298,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08520673,12,0,1,"P18"
220000,49.17968,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08564675,12,0,1,"P18"
220001,49.19637,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08605863,12,0,1,"P18"
220002,49.21305,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0865113,12,0,1,"P18"
220003,49.22974,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08694136,12,0,1,"P18"
220004,49.24642,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08740453,12,0,1,"P18"
220005,49.2631,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08784877,12,0,1,"P18"
220006,49.27977,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08832064,12,0,1,"P18"
220007,49.29645,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0887859,12,0,1,"P18"
220008,49.31312,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08925542,12,0,1,"P18"
220009,49.32978,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08972114,12,0,1,"P18"
220010,49.34645,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09020606,12,0,1,"P18"
220011,49.36311,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09068085,12,0,1,"P18"
220012,49.37976,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09117075,12,0,1,"P18"
220013,49.39642,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09165403,12,0,1,"P18"
220014,49.41306,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09214829,12,0,1,"P18"
220015,49.42971,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0926396,12,0,1,"P18"
220016,49.44635,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09313789,12,0,1,"P18"
220017,49.46299,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09363675,12,0,1,"P18"
220018,49.47964,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09413902,12,0,1,"P18"
220019,49.49627,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09464498,12,0,1,"P18"
220020,49.5129,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09515204,12,0,1,"P18"
220021,49.52953,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09564864,12,0,1,"P18"
220022,49.54615,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09616372,12,0,1,"P18"
220023,49.56277,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09662438,12,0,1,"P18"
220024,49.57939,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09714016,12,0,1,"P18"
220025,49.596,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09758609,12,0,1,"P18"
220026,49.61262,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0980955,12,0,1,"P18"
220027,49.62923,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09856809,12,0,1,"P18"
220028,49.64584,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09903722,12,0,1,"P18"
220029,49.66244,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09947731,12,0,1,"P18"
220030,49.67904,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09996247,12,0,1,"P18"
220031,49.69564,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1003954,12,0,1,"P18"
220032,49.71225,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.100865,12,0,1,"P18"
220033,49.72884,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1012863,12,0,1,"P18"
220034,49.74544,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1017387,12,0,1,"P18"
220035,49.76204,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1021453,12,0,1,"P18"
220036,49.77863,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.102579,12,0,1,"P18"
220037,49.79522,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1029691,12,0,1,"P18"
220038,49.81181,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1033828,12,0,1,"P18"
220039,49.8284,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1037554,12,0,1,"P18"
220040,49.84498,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1041481,12,0,1,"P18"
220041,49.86157,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1045027,12,0,1,"P18"
220042,49.87815,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1048739,12,0,1,"P18"
220043,49.89473,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1052102,12,0,1,"P18"
220044,49.91131,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1055593,12,0,1,"P18"
220045,49.92789,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.105877,12,0,1,"P18"
220046,49.94447,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1062038,12,0,1,"P18"
220047,49.96104,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1065108,12,0,1,"P18"
220048,49.97762,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1068074,12,0,1,"P18"
220049,49.99418,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1070869,12,0,1,"P18"
220050,50.01075,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1073698,12,0,1,"P18"
220051,50.02731,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1076298,12,0,1,"P18"
220052,50.04388,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1078912,12,0,1,"P18"
220053,50.06044,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1081313,12,0,1,"P18"
220054,50.07701,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1083715,12,0,1,"P18"
220055,50.09356,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1085916,12,0,1,"P18"
220056,50.11013,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1088111,12,0,1,"P18"
220057,50.12668,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.109011,12,0,1,"P18"
220058,50.14324,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1092101,12,0,1,"P18"
220059,50.15979,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1093899,12,0,1,"P18"
220060,50.17682,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1095689,12,0,1,"P18"
220061,50.19469,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.109729,12,0,1,"P18"
220062,50.21309,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1098879,12,0,1,"P18"
220063,50.23179,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1100289,12,0,1,"P18"
220064,50.25064,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1101678,12,0,1,"P18"
220065,50.26952,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1102895,12,0,1,"P18"
220066,50.28835,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1104091,12,0,1,"P18"
220067,50.30708,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110515,12,0,1,"P18"
220068,50.32566,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110611,12,0,1,"P18"
220069,50.34406,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1106907,12,0,1,"P18"
220070,50.36226,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1107731,12,0,1,"P18"
220071,50.38025,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1108314,12,0,1,"P18"
220072,50.39803,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1108953,12,0,1,"P18"
220073,50.41556,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1109328,12,0,1,"P18"
220074,50.43287,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110978,12,0,1,"P18"
220075,50.44994,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1109958,12,0,1,"P18"
220076,50.46677,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1110219,12,0,1,"P18"
220077,50.48338,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1110212,12,0,1,"P18"
220078,50.49975,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1110279,12,0,1,"P18"
220079,50.5159,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1110096,12,0,1,"P18"
220080,50.53183,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1109966,12,0,1,"P18"
220081,50.54754,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1109614,12,0,1,"P18"
220082,50.56305,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1109289,12,0,1,"P18"
220083,50.57835,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1108771,12,0,1,"P18"
220084,50.59344,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1108252,12,0,1,"P18"
220085,50.60835,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.110757,12,0,1,"P18"
220086,50.62306,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1106861,12,0,1,"P18"
220087,50.63758,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1106014,12,0,1,"P18"
220088,50.65192,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1105121,12,0,1,"P18"
220089,50.66607,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1105121,12,0,1,"P18"
220090,50.67537,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1103021,12,0,1,"P18"
220091,50.68453,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1101872,12,0,1,"P18"
220092,50.69405,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1100581,12,0,1,"P18"
220093,50.70389,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1099271,12,0,1,"P18"
220094,50.714,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1097815,12,0,1,"P18"
220095,50.72432,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1096338,12,0,1,"P18"
220096,50.73479,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1094752,12,0,1,"P18"
220097,50.7454,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1093106,12,0,1,"P18"
220098,50.7561,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1091405,12,0,1,"P18"
220099,50.76689,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1089596,12,0,1,"P18"
220100,50.77776,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1087771,12,0,1,"P18"
220101,50.78867,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1085812,12,0,1,"P18"
220102,50.79963,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1083847,12,0,1,"P18"
220103,50.81063,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1081751,12,0,1,"P18"
220104,50.82167,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1079635,12,0,1,"P18"
220105,50.83273,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1077412,12,0,1,"P18"
220106,50.84381,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1075139,12,0,1,"P18"
220107,50.85492,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1072791,12,0,1,"P18"
220108,50.86604,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.107039,12,0,1,"P18"
220109,50.87718,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1068022,12,0,1,"P18"
220110,50.88832,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1066007,12,0,1,"P18"
220111,50.89949,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1063436,12,0,1,"P18"
220112,50.91066,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1061508,12,0,1,"P18"
220113,50.92184,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1058932,12,0,1,"P18"
220114,50.93302,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1056969,12,0,1,"P18"
220115,50.9442,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1054436,12,0,1,"P18"
220116,50.9554,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1052438,12,0,1,"P18"
220117,50.96659,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1049978,12,0,1,"P18"
220118,50.97779,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1047992,12,0,1,"P18"
220119,50.98898,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1045629,12,0,1,"P18"
220120,51.00018,0,0,2.307164,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1043706,12,0,1,"P18"
220121,51.01138,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1041458,12,0,1,"P18"
220122,51.02256,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1039636,12,0,1,"P18"
220123,51.03375,0,0,2.395056,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1037521,12,0,1,"P18"
220124,51.04494,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1035824,12,0,1,"P18"
220125,51.05612,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1033857,12,0,1,"P18"
220126,51.0673,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1032298,12,0,1,"P18"
220127,51.07848,0,0,2.35111,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1030494,12,0,1,"P18"
