"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19502,64.90184,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3600523,12,0,1,"P5"
19503,64.90194,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.359621,12,0,1,"P5"
19504,64.90203,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3604057,12,0,1,"P5"
19505,64.90213,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3611384,12,0,1,"P5"
19506,64.90223,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3630952,12,0,1,"P5"
19507,64.90233,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3649929,12,0,1,"P5"
19508,64.90243,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3681225,12,0,1,"P5"
19509,64.90253,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3711864,12,0,1,"P5"
19510,64.90264,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3754899,12,0,1,"P5"
19511,64.90274,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3797217,12,0,1,"P5"
19512,64.90285,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3852002,12,0,1,"P5"
19513,64.90296,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3906018,12,0,1,"P5"
19514,64.90307,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3972566,12,0,1,"P5"
19515,64.90318,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4038301,12,0,1,"P5"
19516,64.90329,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4038301,12,0,1,"P5"
19517,64.9034,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4197471,12,0,1,"P5"
19518,64.90352,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4280829,12,0,1,"P5"
19519,64.90363,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4376833,12,0,1,"P5"
19520,64.90375,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4471967,12,0,1,"P5"
19521,64.90386,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4579776,12,0,1,"P5"
19522,64.90398,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.468671,12,0,1,"P5"
19523,64.9041,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4806337,12,0,1,"P5"
19524,64.90421,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4925092,12,0,1,"P5"
19525,64.90435,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.505655,12,0,1,"P5"
19526,64.90446,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5187136,12,0,1,"P5"
19527,64.90457,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.533047,12,0,1,"P5"
19528,64.90469,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5323547,12,0,1,"P5"
19529,64.90482,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5202041,12,0,1,"P5"
19530,64.90494,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5079765,12,0,1,"P5"
19531,64.90507,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.497012,12,0,1,"P5"
19532,64.90518,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.485972,12,0,1,"P5"
19533,64.90531,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4761988,12,0,1,"P5"
19534,64.90543,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4663493,12,0,1,"P5"
19535,64.90556,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4577646,12,0,1,"P5"
19536,64.90569,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4491081,12,0,1,"P5"
19537,64.90583,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4417116,12,0,1,"P5"
19538,64.90595,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4342492,12,0,1,"P5"
19539,64.90609,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4280433,12,0,1,"P5"
19540,64.90623,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4217755,12,0,1,"P5"
19541,64.90636,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4167625,12,0,1,"P5"
19542,64.90651,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4116898,12,0,1,"P5"
19543,64.90665,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4078719,12,0,1,"P5"
19544,64.90679,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.403995,12,0,1,"P5"
19545,64.90694,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4013738,12,0,1,"P5"
19546,64.90709,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3986931,12,0,1,"P5"
19547,64.90724,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3972698,12,0,1,"P5"
19548,64.90739,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3957876,12,0,1,"P5"
19549,64.90755,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3955378,12,0,1,"P5"
19550,64.90771,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3952563,12,0,1,"P5"
19551,64.90786,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3961635,12,0,1,"P5"
19552,64.90801,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3970745,12,0,1,"P5"
19553,64.90817,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.399161,12,0,1,"P5"
19554,64.90833,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4012579,12,0,1,"P5"
19555,64.90849,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.404533,12,0,1,"P5"
19556,64.90865,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4078116,12,0,1,"P5"
19557,64.90881,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4122746,12,0,1,"P5"
19558,64.90897,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4167319,12,0,1,"P5"
19559,64.90914,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4223782,12,0,1,"P5"
19560,64.90931,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4280119,12,0,1,"P5"
19561,64.90948,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.434837,12,0,1,"P5"
19562,64.90964,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4416447,12,0,1,"P5"
19563,64.90981,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4496449,12,0,1,"P5"
19564,64.90997,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4576246,12,0,1,"P5"
19565,64.91014,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4667979,12,0,1,"P5"
19566,64.91032,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4759476,12,0,1,"P5"
19567,64.91048,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4862931,12,0,1,"P5"
19568,64.91066,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.496611,12,0,1,"P5"
19569,64.91083,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5081284,12,0,1,"P5"
19570,64.91101,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5196133,12,0,1,"P5"
19571,64.91117,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.532303,12,0,1,"P5"
19572,64.91134,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5449519,12,0,1,"P5"
19573,64.91151,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5491532,12,0,1,"P5"
19574,64.91169,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5352874,12,0,1,"P5"
19575,64.91187,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5226308,12,0,1,"P5"
19576,64.91205,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5099306,12,0,1,"P5"
19577,64.91222,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4984443,12,0,1,"P5"
19578,64.91238,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4869084,12,0,1,"P5"
19579,64.91257,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4765947,12,0,1,"P5"
19580,64.91274,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4662262,12,0,1,"P5"
19581,64.91293,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4570794,12,0,1,"P5"
19582,64.9131,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4478793,12,0,1,"P5"
19583,64.91328,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4399025,12,0,1,"P5"
19584,64.91346,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4318676,12,0,1,"P5"
19585,64.91364,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4250987,12,0,1,"P5"
19586,64.91383,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4182326,12,0,1,"P5"
19587,64.91402,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4126677,12,0,1,"P5"
19588,64.91421,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4069797,12,0,1,"P5"
19589,64.9144,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4026007,12,0,1,"P5"
19590,64.91459,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3980976,12,0,1,"P5"
19591,64.91477,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3949006,12,0,1,"P5"
19592,64.91497,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.391587,12,0,1,"P5"
19593,64.91516,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3895755,12,0,1,"P5"
19594,64.91535,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3874552,12,0,1,"P5"
19595,64.91554,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3866344,12,0,1,"P5"
19596,64.91573,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3857107,12,0,1,"P5"
19597,64.91593,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3860857,12,0,1,"P5"
19598,64.91613,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3863616,12,0,1,"P5"
19599,64.91632,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3879358,12,0,1,"P5"
19600,64.91652,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3894143,12,0,1,"P5"
19601,64.91672,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3921899,12,0,1,"P5"
19602,64.91692,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3948735,12,0,1,"P5"
19603,64.91711,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3988546,12,0,1,"P5"
19604,64.9173,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4027419,12,0,1,"P5"
19605,64.9175,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.407967,12,0,1,"P5"
19606,64.91769,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.413063,12,0,1,"P5"
19607,64.91788,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4195272,12,0,1,"P5"
19608,64.91808,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4258422,12,0,1,"P5"
19609,64.91827,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4335271,12,0,1,"P5"
19610,64.91848,0,0,2.17258,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4410684,12,0,1,"P5"
19611,64.91868,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4499697,12,0,1,"P5"
19612,64.91887,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.458742,12,0,1,"P5"
19613,64.91907,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4688635,12,0,1,"P5"
19614,64.91927,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4788701,12,0,1,"P5"
19615,64.91947,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.490218,12,0,1,"P5"
19616,64.91966,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.501461,12,0,1,"P5"
19617,64.91985,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5140429,12,0,1,"P5"
19618,64.92004,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5220388,12,0,1,"P5"
19619,64.92023,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.5081811,12,0,1,"P5"
19620,64.92044,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4942382,12,0,1,"P5"
19621,64.92064,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4816177,12,0,1,"P5"
19622,64.92082,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4689167,12,0,1,"P5"
19623,64.92101,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4575375,12,0,1,"P5"
19624,64.92121,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4460802,12,0,1,"P5"
19625,64.9214,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4359407,12,0,1,"P5"
19626,64.92161,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.42573,12,0,1,"P5"
19627,64.9218,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4168276,12,0,1,"P5"
19628,64.922,0,0,2.17258,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4078639,12,0,1,"P5"
19629,64.9222,0,0,2.17258,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4001999,12,0,1,"P5"
19630,64.92241,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3924831,12,0,1,"P5"
19631,64.9226,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.386059,12,0,1,"P5"
19632,64.92281,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3795883,12,0,1,"P5"
19633,64.92302,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3744054,12,0,1,"P5"
19634,64.92323,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3691801,12,0,1,"P5"
19635,64.92344,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3652396,12,0,1,"P5"
19636,64.92364,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3612587,12,0,1,"P5"
19637,64.92385,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3612587,12,0,1,"P5"
19638,64.92406,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3561548,12,0,1,"P5"
19639,64.92427,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3540388,12,0,1,"P5"
19640,64.92448,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3532065,12,0,1,"P5"
19641,64.9247,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3523328,12,0,1,"P5"
19642,64.9249,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3527439,12,0,1,"P5"
19643,64.92511,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3531119,12,0,1,"P5"
19644,64.92532,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.354766,12,0,1,"P5"
19645,64.92554,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3563752,12,0,1,"P5"
19646,64.92575,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3592718,12,0,1,"P5"
19647,64.92596,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3621219,12,0,1,"P5"
19648,64.92618,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3662606,12,0,1,"P5"
19649,64.92639,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3703512,12,0,1,"P5"
19650,64.92661,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3757314,12,0,1,"P5"
19651,64.92682,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3810623,12,0,1,"P5"
19652,64.92703,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3876836,12,0,1,"P5"
19653,64.92725,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3942545,12,0,1,"P5"
19654,64.92746,0,0,1.95285,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4021166,12,0,1,"P5"
19655,64.92767,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4099273,12,0,1,"P5"
19656,64.92788,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4190297,12,0,1,"P5"
19657,64.92809,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4280801,12,0,1,"P5"
19658,64.92831,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4384224,12,0,1,"P5"
19659,64.92852,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4487122,12,0,1,"P5"
19660,64.92875,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4602942,12,0,1,"P5"
19661,64.92897,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4718228,12,0,1,"P5"
19662,64.92918,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4846458,12,0,1,"P5"
19663,64.92937,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4979241,12,0,1,"P5"
19664,64.92959,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4843042,12,0,1,"P5"
19665,64.9298,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4706375,12,0,1,"P5"
19666,64.93002,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4582555,12,0,1,"P5"
19667,64.93023,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4458265,12,0,1,"P5"
19668,64.93044,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4346839,12,0,1,"P5"
19669,64.93066,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4234921,12,0,1,"P5"
19670,64.93087,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4135877,12,0,1,"P5"
19671,64.93108,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4036351,12,0,1,"P5"
19672,64.9313,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3949653,12,0,1,"P5"
19673,64.93151,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3862513,12,0,1,"P5"
19674,64.93172,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3788167,12,0,1,"P5"
19675,64.93195,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.371341,12,0,1,"P5"
19676,64.93216,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3651423,12,0,1,"P5"
19677,64.93238,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3589041,12,0,1,"P5"
19678,64.93261,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3539421,12,0,1,"P5"
19679,64.93282,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3489407,12,0,1,"P5"
19680,64.93304,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3452161,12,0,1,"P5"
19681,64.93327,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3414508,12,0,1,"P5"
19682,64.93349,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3389638,12,0,1,"P5"
19683,64.93372,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3364342,12,0,1,"P5"
19684,64.93394,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3351845,12,0,1,"P5"
19685,64.93416,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3338902,12,0,1,"P5"
19686,64.93439,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3338776,12,0,1,"P5"
19687,64.93461,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3338184,12,0,1,"P5"
19688,64.93483,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3350424,12,0,1,"P5"
19689,64.93506,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3362182,12,0,1,"P5"
19690,64.93528,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3386783,12,0,1,"P5"
19691,64.9355,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3410889,12,0,1,"P5"
19692,64.93573,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3447848,12,0,1,"P5"
19693,64.93595,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.34843,12,0,1,"P5"
19694,64.93617,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3533612,12,0,1,"P5"
19695,64.9364,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3582411,12,0,1,"P5"
19696,64.93662,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.364407,12,0,1,"P5"
19697,64.93684,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3705214,12,0,1,"P5"
19698,64.93707,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3779219,12,0,1,"P5"
19699,64.93729,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3852706,12,0,1,"P5"
19700,64.93752,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3939055,12,0,1,"P5"
19701,64.93774,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4024883,12,0,1,"P5"
19702,64.93797,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4123573,12,0,1,"P5"
19703,64.93819,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4221741,12,0,1,"P5"
19704,64.93841,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.433277,12,0,1,"P5"
19705,64.93864,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4443275,12,0,1,"P5"
19706,64.93887,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4566644,12,0,1,"P5"
19707,64.93907,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4689469,12,0,1,"P5"
19708,64.93929,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4825208,12,0,1,"P5"
19709,64.93951,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4736784,12,0,1,"P5"
19710,64.93974,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4607871,12,0,1,"P5"
19711,64.93996,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4478494,12,0,1,"P5"
19712,64.94017,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4361901,12,0,1,"P5"
19713,64.94038,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4244833,12,0,1,"P5"
19714,64.94061,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4140593,12,0,1,"P5"
19715,64.94082,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.4035853,12,0,1,"P5"
19716,64.94103,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3943917,12,0,1,"P5"
19717,64.94125,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3851512,12,0,1,"P5"
19718,64.94148,0,0,2.084688,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3771869,12,0,1,"P5"
19719,64.9417,0,0,1.996796,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3691794,12,0,1,"P5"
19720,64.94192,0,0,2.040742,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3624452,12,0,1,"P5"
19721,64.94214,0,0,2.128633,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.3556702,12,0,1,"P5"
