"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
37849,65.00398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05684319,12,0,1,"P13"
37850,65.00398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05538271,12,0,1,"P13"
37851,65.00398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05392427,12,0,1,"P13"
37852,65.00398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05247343,12,0,1,"P13"
37853,65.00398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05102401,12,0,1,"P13"
37854,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0495827,12,0,1,"P13"
37855,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04814226,12,0,1,"P13"
37856,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04671047,12,0,1,"P13"
37857,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.045279,12,0,1,"P13"
37858,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04385654,12,0,1,"P13"
37859,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04243405,12,0,1,"P13"
37860,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04102084,12,0,1,"P13"
37861,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03960735,12,0,1,"P13"
37862,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03820341,12,0,1,"P13"
37863,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03679893,12,0,1,"P13"
37864,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03679893,12,0,1,"P13"
37865,65.00397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03401133,12,0,1,"P13"
37866,65.00395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03262047,12,0,1,"P13"
37867,65.00395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03123941,12,0,1,"P13"
37868,65.00395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02985764,12,0,1,"P13"
37869,65.00395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02848577,12,0,1,"P13"
37870,65.00395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02711315,12,0,1,"P13"
37871,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02575035,12,0,1,"P13"
37872,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02438689,12,0,1,"P13"
37873,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02303322,12,0,1,"P13"
37874,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02167895,12,0,1,"P13"
37875,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02033448,12,0,1,"P13"
37876,65.00394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0189894,12,0,1,"P13"
37877,65.00393,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01765403,12,0,1,"P13"
37878,65.00392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01631815,12,0,1,"P13"
37879,65.00392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01499195,12,0,1,"P13"
37880,65.00392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01366528,12,0,1,"P13"
37881,65.00392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01234824,12,0,1,"P13"
37882,65.00391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01103079,12,0,1,"P13"
37883,65.00391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009720476,12,0,1,"P13"
37884,65.00391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008414702,12,0,1,"P13"
37885,65.00391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007116032,12,0,1,"P13"
37886,65.0039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005817011,12,0,1,"P13"
37887,65.0039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004527534,12,0,1,"P13"
37888,65.00389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003237725,12,0,1,"P13"
37889,65.00389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001957443,12,0,1,"P13"
37890,65.00389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.000676844,12,0,1,"P13"
37891,65.00388,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0005942396,12,0,1,"P13"
37892,65.00388,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001865632,12,0,1,"P13"
37893,65.00387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.003127516,12,0,1,"P13"
37894,65.00387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004389704,12,0,1,"P13"
37895,65.00387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.005642388,12,0,1,"P13"
37896,65.00386,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.006895375,12,0,1,"P13"
37897,65.00385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.008138857,12,0,1,"P13"
37898,65.00385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.009382647,12,0,1,"P13"
37899,65.00385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01061693,12,0,1,"P13"
37900,65.00385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01185152,12,0,1,"P13"
37901,65.00384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0130766,12,0,1,"P13"
37902,65.00384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.014302,12,0,1,"P13"
37903,65.00383,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01552031,12,0,1,"P13"
37904,65.00382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01673408,12,0,1,"P13"
37905,65.00382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01794077,12,0,1,"P13"
37906,65.00382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01914778,12,0,1,"P13"
37907,65.00381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02034527,12,0,1,"P13"
37908,65.00381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02154308,12,0,1,"P13"
37909,65.00381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02273137,12,0,1,"P13"
37910,65.00381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02392,12,0,1,"P13"
37911,65.00379,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0250991,12,0,1,"P13"
37912,65.00379,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02627853,12,0,1,"P13"
37913,65.00378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02744843,12,0,1,"P13"
37914,65.00378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02861867,12,0,1,"P13"
37915,65.00378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02977938,12,0,1,"P13"
37916,65.00378,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03094042,12,0,1,"P13"
37917,65.00376,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03209194,12,0,1,"P13"
37918,65.00376,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03324379,12,0,1,"P13"
37919,65.00375,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03438611,12,0,1,"P13"
37920,65.00375,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03552877,12,0,1,"P13"
37921,65.00374,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0366619,12,0,1,"P13"
37922,65.00374,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03779536,12,0,1,"P13"
37923,65.00373,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0389218,12,0,1,"P13"
37924,65.00373,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04004363,12,0,1,"P13"
37925,65.00372,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04115837,12,0,1,"P13"
37926,65.00372,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04227345,12,0,1,"P13"
37927,65.00371,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.043379,12,0,1,"P13"
37928,65.0037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04448489,12,0,1,"P13"
37929,65.0037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04558124,12,0,1,"P13"
37930,65.00369,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04667794,12,0,1,"P13"
37931,65.00369,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0477651,12,0,1,"P13"
37932,65.00368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0488526,12,0,1,"P13"
37933,65.00368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04993057,12,0,1,"P13"
37934,65.00366,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05100888,12,0,1,"P13"
37935,65.00366,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05207766,12,0,1,"P13"
37936,65.00365,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05314677,12,0,1,"P13"
37937,65.00365,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05420636,12,0,1,"P13"
37938,65.00364,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05526628,12,0,1,"P13"
37939,65.00363,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05631667,12,0,1,"P13"
37940,65.00362,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0573674,12,0,1,"P13"
37941,65.00362,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0584086,12,0,1,"P13"
37942,65.00362,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05945013,12,0,1,"P13"
37943,65.00361,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06048464,12,0,1,"P13"
37944,65.0036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06151449,12,0,1,"P13"
37945,65.00359,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06253731,12,0,1,"P13"
37946,65.00359,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06356046,12,0,1,"P13"
37947,65.00358,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06457408,12,0,1,"P13"
37948,65.00358,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06558803,12,0,1,"P13"
37949,65.00357,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06659246,12,0,1,"P13"
37950,65.00356,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06759723,12,0,1,"P13"
37951,65.00356,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06859247,12,0,1,"P13"
37952,65.00355,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06958804,12,0,1,"P13"
37953,65.00355,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07057409,12,0,1,"P13"
37954,65.00354,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07156047,12,0,1,"P13"
37955,65.00352,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07253733,12,0,1,"P13"
37956,65.00352,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07351451,12,0,1,"P13"
37957,65.00352,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07448223,12,0,1,"P13"
37958,65.00351,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07545023,12,0,1,"P13"
37959,65.00351,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07640871,12,0,1,"P13"
37960,65.00349,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07736751,12,0,1,"P13"
37961,65.00349,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07831679,12,0,1,"P13"
37962,65.00348,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07926641,12,0,1,"P13"
37963,65.00348,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08020893,12,0,1,"P13"
37964,65.00346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08114692,12,0,1,"P13"
37965,65.00346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08207782,12,0,1,"P13"
37966,65.00346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08300905,12,0,1,"P13"
37967,65.00345,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08393075,12,0,1,"P13"
37968,65.00343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08485279,12,0,1,"P13"
37969,65.00343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08576531,12,0,1,"P13"
37970,65.00342,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08667815,12,0,1,"P13"
37971,65.00341,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08758148,12,0,1,"P13"
37972,65.0034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08848514,12,0,1,"P13"
37973,65.0034,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08937927,12,0,1,"P13"
37974,65.00339,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09027374,12,0,1,"P13"
37975,65.00338,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09115529,12,0,1,"P13"
37976,65.00337,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09204426,12,0,1,"P13"
37977,65.00336,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09287375,12,0,1,"P13"
37978,65.00336,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09375365,12,0,1,"P13"
37979,65.00335,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09453639,12,0,1,"P13"
37980,65.00334,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09539752,12,0,1,"P13"
37981,65.00333,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09615067,12,0,1,"P13"
37982,65.00332,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09698947,12,0,1,"P13"
37983,65.00331,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09768163,12,0,1,"P13"
37984,65.0033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09848999,12,0,1,"P13"
37985,65.0033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09848999,12,0,1,"P13"
37986,65.00328,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09979185,12,0,1,"P13"
37987,65.00327,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1005368,12,0,1,"P13"
37988,65.00327,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1010327,12,0,1,"P13"
37989,65.00325,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.101716,12,0,1,"P13"
37990,65.00324,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.102133,12,0,1,"P13"
37991,65.00323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1027431,12,0,1,"P13"
37992,65.00322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1030483,12,0,1,"P13"
37993,65.00321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1035701,12,0,1,"P13"
37994,65.0032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1037608,12,0,1,"P13"
37995,65.00318,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1041758,12,0,1,"P13"
37996,65.00317,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1042599,12,0,1,"P13"
37997,65.00316,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1045532,12,0,1,"P13"
37998,65.00315,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1045256,12,0,1,"P13"
37999,65.00314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1046851,12,0,1,"P13"
38000,65.00312,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1045352,12,0,1,"P13"
38001,65.00311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1045509,12,0,1,"P13"
38002,65.00311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1042682,12,0,1,"P13"
38003,65.00309,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1041312,12,0,1,"P13"
38004,65.00308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1038091,12,0,1,"P13"
38005,65.00307,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1034099,12,0,1,"P13"
38006,65.00305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1028376,12,0,1,"P13"
38007,65.00304,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1023742,12,0,1,"P13"
38008,65.00303,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1016494,12,0,1,"P13"
38009,65.00302,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1010149,12,0,1,"P13"
38010,65.00301,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1001342,12,0,1,"P13"
38011,65.00299,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0993251,12,0,1,"P13"
38012,65.00298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09828567,12,0,1,"P13"
38013,65.00298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09729975,12,0,1,"P13"
38014,65.00296,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09609918,12,0,1,"P13"
38015,65.00294,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09493542,12,0,1,"P13"
38016,65.00294,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09357126,12,0,1,"P13"
38017,65.00292,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09222954,12,0,1,"P13"
38018,65.00291,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09069958,12,0,1,"P13"
38019,65.00289,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08918043,12,0,1,"P13"
38020,65.00288,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08748274,12,0,1,"P13"
38021,65.00286,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08578718,12,0,1,"P13"
38022,65.00285,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0839201,12,0,1,"P13"
38023,65.00284,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08204933,12,0,1,"P13"
38024,65.00282,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08005018,12,0,1,"P13"
38025,65.00282,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07796662,12,0,1,"P13"
38026,65.00281,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07580975,12,0,1,"P13"
38027,65.00279,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07358699,12,0,1,"P13"
38028,65.00278,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07132394,12,0,1,"P13"
38029,65.00278,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06893545,12,0,1,"P13"
38030,65.00276,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06658092,12,0,1,"P13"
38031,65.00275,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06404245,12,0,1,"P13"
38032,65.00275,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0616035,12,0,1,"P13"
38033,65.00274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05893481,12,0,1,"P13"
38034,65.00272,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05639867,12,0,1,"P13"
38035,65.00272,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05361755,12,0,1,"P13"
38036,65.00271,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05100862,12,0,1,"P13"
38037,65.0027,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04813446,12,0,1,"P13"
38038,65.00269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04545523,12,0,1,"P13"
38039,65.00269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04250986,12,0,1,"P13"
38040,65.00268,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0397568,12,0,1,"P13"
38041,65.00266,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03675783,12,0,1,"P13"
38042,65.00266,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03394144,12,0,1,"P13"
38043,65.00265,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03090449,12,0,1,"P13"
38044,65.00265,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02794723,12,0,1,"P13"
38045,65.00263,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02496011,12,0,1,"P13"
38046,65.00262,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02198379,12,0,1,"P13"
38047,65.00261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01874651,12,0,1,"P13"
38048,65.0026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01548635,12,0,1,"P13"
38049,65.00259,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01220272,12,0,1,"P13"
38050,65.00259,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.008875124,12,0,1,"P13"
38051,65.00258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01500716,12,0,1,"P13"
38052,65.00256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02105274,12,0,1,"P13"
38053,65.00256,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02715231,12,0,1,"P13"
38054,65.00255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03310891,12,0,1,"P13"
38055,65.00254,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03916883,12,0,1,"P13"
38056,65.00253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04505417,12,0,1,"P13"
38057,65.00252,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05106174,12,0,1,"P13"
38058,65.0025,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05688013,12,0,1,"P13"
38059,65.00249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06282487,12,0,1,"P13"
38060,65.00248,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06856922,12,0,1,"P13"
38061,65.00246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07444124,12,0,1,"P13"
38062,65.00245,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08010215,12,0,1,"P13"
38063,65.00243,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0858926,12,0,1,"P13"
38064,65.00241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09154946,12,0,1,"P13"
38065,65.00239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09714487,12,0,1,"P13"
38066,65.00237,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1025487,12,0,1,"P13"
38067,65.00235,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1081451,12,0,1,"P13"
38068,65.00233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1134236,12,0,1,"P13"
38069,65.0023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1188971,12,0,1,"P13"
38070,65.00229,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.124057,12,0,1,"P13"
38071,65.00225,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.129399,12,0,1,"P13"
38072,65.00224,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1343975,12,0,1,"P13"
38073,65.0022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1395949,12,0,1,"P13"
38074,65.00217,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1444305,12,0,1,"P13"
38075,65.00214,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1494664,12,0,1,"P13"
38076,65.00212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1541514,12,0,1,"P13"
38077,65.00209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1590139,12,0,1,"P13"
38078,65.00206,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.163526,12,0,1,"P13"
38079,65.00202,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1682096,12,0,1,"P13"
38080,65.00199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1725091,12,0,1,"P13"
