"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
200471,59.2001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3777649,12,0,1,"TestSubj"
200472,59.20934,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3902806,12,0,1,"TestSubj"
200473,59.21859,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.393187,12,0,1,"TestSubj"
200474,59.22784,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3814615,12,0,1,"TestSubj"
200475,59.23708,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3696311,12,0,1,"TestSubj"
200476,59.24633,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3589454,12,0,1,"TestSubj"
200477,59.25556,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3481543,12,0,1,"TestSubj"
200478,59.2648,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3385117,12,0,1,"TestSubj"
200479,59.27403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3287605,12,0,1,"TestSubj"
200480,59.28327,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3201599,12,0,1,"TestSubj"
200481,59.2925,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3114514,12,0,1,"TestSubj"
200482,59.30173,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3038901,12,0,1,"TestSubj"
200483,59.31097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.296225,12,0,1,"TestSubj"
200484,59.32019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2897045,12,0,1,"TestSubj"
200485,59.32943,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2830832,12,0,1,"TestSubj"
200486,59.33866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2776051,12,0,1,"TestSubj"
200487,59.34789,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.272028,12,0,1,"TestSubj"
200488,59.35711,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2675938,12,0,1,"TestSubj"
200489,59.36634,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2630613,12,0,1,"TestSubj"
200490,59.37556,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2596724,12,0,1,"TestSubj"
200491,59.38478,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2561848,12,0,1,"TestSubj"
200492,59.394,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2538423,12,0,1,"TestSubj"
200493,59.40323,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2514002,12,0,1,"TestSubj"
200494,59.41245,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.250105,12,0,1,"TestSubj"
200495,59.42166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2487089,12,0,1,"TestSubj"
200496,59.43087,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2484617,12,0,1,"TestSubj"
200497,59.44009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.248113,12,0,1,"TestSubj"
200498,59.44931,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2488965,12,0,1,"TestSubj"
200499,59.45852,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2495991,12,0,1,"TestSubj"
200500,59.46772,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2513864,12,0,1,"TestSubj"
200501,59.47693,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2531329,12,0,1,"TestSubj"
200502,59.48614,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2559461,12,0,1,"TestSubj"
200503,59.49534,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2587294,12,0,1,"TestSubj"
200504,59.50454,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2625806,12,0,1,"TestSubj"
200505,59.51375,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2663962,12,0,1,"TestSubj"
200506,59.52294,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.271286,12,0,1,"TestSubj"
200507,59.53214,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2761309,12,0,1,"TestSubj"
200508,59.54134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2820556,12,0,1,"TestSubj"
200509,59.55053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2879274,12,0,1,"TestSubj"
200510,59.55972,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2948826,12,0,1,"TestSubj"
200511,59.56891,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3017794,12,0,1,"TestSubj"
200512,59.5781,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3017794,12,0,1,"TestSubj"
200513,59.58728,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3179701,12,0,1,"TestSubj"
200514,59.59647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.326401,12,0,1,"TestSubj"
200515,59.60565,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3359215,12,0,1,"TestSubj"
200516,59.61483,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3453733,12,0,1,"TestSubj"
200517,59.624,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3559186,12,0,1,"TestSubj"
200518,59.63317,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3663902,12,0,1,"TestSubj"
200519,59.64237,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3779603,12,0,1,"TestSubj"
200520,59.65153,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3894505,12,0,1,"TestSubj"
200521,59.66069,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4020477,12,0,1,"TestSubj"
200522,59.66986,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4138735,12,0,1,"TestSubj"
200523,59.67902,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4020602,12,0,1,"TestSubj"
200524,59.68819,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3901582,12,0,1,"TestSubj"
200525,59.69735,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3793612,12,0,1,"TestSubj"
200526,59.7065,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3684709,12,0,1,"TestSubj"
200527,59.71565,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3586918,12,0,1,"TestSubj"
200528,59.72481,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3488133,12,0,1,"TestSubj"
200529,59.73396,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3400525,12,0,1,"TestSubj"
200530,59.74311,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.331189,12,0,1,"TestSubj"
200531,59.75226,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3234423,12,0,1,"TestSubj"
200532,59.7614,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3155952,12,0,1,"TestSubj"
200533,59.77055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3088632,12,0,1,"TestSubj"
200534,59.77969,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3020333,12,0,1,"TestSubj"
200535,59.78884,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2963175,12,0,1,"TestSubj"
200536,59.79798,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2905056,12,0,1,"TestSubj"
200537,59.80712,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2858073,12,0,1,"TestSubj"
200538,59.81626,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2810138,12,0,1,"TestSubj"
200539,59.82539,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2773345,12,0,1,"TestSubj"
200540,59.83453,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2735601,12,0,1,"TestSubj"
200541,59.84367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2709007,12,0,1,"TestSubj"
200542,59.8528,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2681461,12,0,1,"TestSubj"
200543,59.86193,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2665075,12,0,1,"TestSubj"
200544,59.87106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2647734,12,0,1,"TestSubj"
200545,59.88019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2641564,12,0,1,"TestSubj"
200546,59.88932,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2634434,12,0,1,"TestSubj"
200547,59.89845,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2638488,12,0,1,"TestSubj"
200548,59.90757,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2641575,12,0,1,"TestSubj"
200549,59.91669,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2655858,12,0,1,"TestSubj"
200550,59.92581,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2669171,12,0,1,"TestSubj"
200551,59.93492,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2693689,12,0,1,"TestSubj"
200552,59.94404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2717234,12,0,1,"TestSubj"
200553,59.95315,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2751992,12,0,1,"TestSubj"
200554,59.96226,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2785777,12,0,1,"TestSubj"
200555,59.97137,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2830783,12,0,1,"TestSubj"
200556,59.98047,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2874814,12,0,1,"TestSubj"
200557,59.98957,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2930072,12,0,1,"TestSubj"
200558,59.99868,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2984357,12,0,1,"TestSubj"
200559,60.00778,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3049874,12,0,1,"TestSubj"
200560,60.01688,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.311442,12,0,1,"TestSubj"
200561,60.02597,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3190203,12,0,1,"TestSubj"
200562,60.03506,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3265015,12,0,1,"TestSubj"
200563,60.04416,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.335107,12,0,1,"TestSubj"
200564,60.05325,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3436154,12,0,1,"TestSubj"
200565,60.06234,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.353249,12,0,1,"TestSubj"
200566,60.07142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3627853,12,0,1,"TestSubj"
200567,60.08051,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3734474,12,0,1,"TestSubj"
200568,60.08961,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3840123,12,0,1,"TestSubj"
200569,60.09867,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3957041,12,0,1,"TestSubj"
200570,60.10775,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4072963,12,0,1,"TestSubj"
200571,60.11682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4187599,12,0,1,"TestSubj"
200572,60.12589,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4057614,12,0,1,"TestSubj"
200573,60.13496,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.393881,12,0,1,"TestSubj"
200574,60.14403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3819054,12,0,1,"TestSubj"
200575,60.1531,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3710476,12,0,1,"TestSubj"
200576,60.16216,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3600936,12,0,1,"TestSubj"
200577,60.17122,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3502625,12,0,1,"TestSubj"
200578,60.18027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.340333,12,0,1,"TestSubj"
200579,60.18933,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3315242,12,0,1,"TestSubj"
200580,60.19839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3226206,12,0,1,"TestSubj"
200581,60.20745,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3148341,12,0,1,"TestSubj"
200582,60.2165,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3069569,12,0,1,"TestSubj"
200583,60.22555,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3001944,12,0,1,"TestSubj"
200584,60.2346,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2933439,12,0,1,"TestSubj"
200585,60.24366,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.287607,12,0,1,"TestSubj"
200586,60.2527,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2817835,12,0,1,"TestSubj"
200587,60.26176,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2770736,12,0,1,"TestSubj"
200588,60.2708,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2722774,12,0,1,"TestSubj"
200589,60.27985,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2685959,12,0,1,"TestSubj"
200590,60.28889,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2648274,12,0,1,"TestSubj"
200591,60.29793,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2621751,12,0,1,"TestSubj"
200592,60.30697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2594348,12,0,1,"TestSubj"
200593,60.31601,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2578126,12,0,1,"TestSubj"
200594,60.32505,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2561001,12,0,1,"TestSubj"
200595,60.33408,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2555268,12,0,1,"TestSubj"
200596,60.34311,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2548397,12,0,1,"TestSubj"
200597,60.35213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2553436,12,0,1,"TestSubj"
200598,60.36116,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.255691,12,0,1,"TestSubj"
200599,60.37019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2572502,12,0,1,"TestSubj"
200600,60.37922,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2586408,12,0,1,"TestSubj"
200601,60.38824,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2612444,12,0,1,"TestSubj"
200602,60.39725,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2636844,12,0,1,"TestSubj"
200603,60.40627,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2673329,12,0,1,"TestSubj"
200604,60.41529,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2708268,12,0,1,"TestSubj"
200605,60.4243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2755253,12,0,1,"TestSubj"
200606,60.4333,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2800769,12,0,1,"TestSubj"
200607,60.44231,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2858311,12,0,1,"TestSubj"
200608,60.45132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2914439,12,0,1,"TestSubj"
200609,60.46032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2982584,12,0,1,"TestSubj"
200610,60.46933,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3049358,12,0,1,"TestSubj"
200611,60.47833,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3128138,12,0,1,"TestSubj"
200612,60.48732,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3205588,12,0,1,"TestSubj"
200613,60.49631,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3295024,12,0,1,"TestSubj"
200614,60.5053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3383176,12,0,1,"TestSubj"
200615,60.5143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3483281,12,0,1,"TestSubj"
200616,60.52329,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3582157,12,0,1,"TestSubj"
200617,60.53229,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3692939,12,0,1,"TestSubj"
200618,60.54126,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3802546,12,0,1,"TestSubj"
200619,60.55024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.392404,12,0,1,"TestSubj"
200620,60.55922,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3932771,12,0,1,"TestSubj"
200621,60.5682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3806579,12,0,1,"TestSubj"
200622,60.57717,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3679393,12,0,1,"TestSubj"
200623,60.58615,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3563803,12,0,1,"TestSubj"
200624,60.59511,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3447292,12,0,1,"TestSubj"
200625,60.60407,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.334234,12,0,1,"TestSubj"
200626,60.61304,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3236506,12,0,1,"TestSubj"
200627,60.622,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3142171,12,0,1,"TestSubj"
200628,60.63097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3047026,12,0,1,"TestSubj"
200629,60.63993,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.296328,12,0,1,"TestSubj"
200630,60.64889,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2878815,12,0,1,"TestSubj"
200631,60.65785,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2805665,12,0,1,"TestSubj"
200632,60.66681,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2731868,12,0,1,"TestSubj"
200633,60.67576,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2731868,12,0,1,"TestSubj"
200634,60.68472,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2609351,12,0,1,"TestSubj"
200635,60.69367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2551481,12,0,1,"TestSubj"
200636,60.70263,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2505501,12,0,1,"TestSubj"
200637,60.71157,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2458315,12,0,1,"TestSubj"
200638,60.72053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.242313,12,0,1,"TestSubj"
200639,60.72947,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2386683,12,0,1,"TestSubj"
200640,60.73842,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2362193,12,0,1,"TestSubj"
200641,60.74736,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2336515,12,0,1,"TestSubj"
200642,60.75631,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2322715,12,0,1,"TestSubj"
200643,60.76525,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2307824,12,0,1,"TestSubj"
200644,60.77418,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2304743,12,0,1,"TestSubj"
200645,60.78312,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2300651,12,0,1,"TestSubj"
200646,60.79206,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2308315,12,0,1,"TestSubj"
200647,60.80099,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2315029,12,0,1,"TestSubj"
200648,60.80992,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2333453,12,0,1,"TestSubj"
200649,60.81885,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2350978,12,0,1,"TestSubj"
200650,60.82778,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.238016,12,0,1,"TestSubj"
200651,60.8367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2408498,12,0,1,"TestSubj"
200652,60.84563,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2448428,12,0,1,"TestSubj"
200653,60.85455,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2487575,12,0,1,"TestSubj"
200654,60.86347,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2538235,12,0,1,"TestSubj"
200655,60.87238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2588183,12,0,1,"TestSubj"
200656,60.88129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2649553,12,0,1,"TestSubj"
200657,60.89021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2710286,12,0,1,"TestSubj"
200658,60.89912,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2782347,12,0,1,"TestSubj"
200659,60.90803,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2853845,12,0,1,"TestSubj"
200660,60.91694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2936574,12,0,1,"TestSubj"
200661,60.92585,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3018813,12,0,1,"TestSubj"
200662,60.93475,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3112192,12,0,1,"TestSubj"
200663,60.94365,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3205142,12,0,1,"TestSubj"
200664,60.95255,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3309149,12,0,1,"TestSubj"
200665,60.96147,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3412778,12,0,1,"TestSubj"
200666,60.97036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3527396,12,0,1,"TestSubj"
200667,60.97924,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3641652,12,0,1,"TestSubj"
200668,60.98814,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3724705,12,0,1,"TestSubj"
200669,60.99702,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3589658,12,0,1,"TestSubj"
200670,61.00592,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3465378,12,0,1,"TestSubj"
200671,61.0148,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3340833,12,0,1,"TestSubj"
200672,61.02369,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3226999,12,0,1,"TestSubj"
200673,61.03257,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3112901,12,0,1,"TestSubj"
200674,61.04145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.300952,12,0,1,"TestSubj"
200675,61.05032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2905851,12,0,1,"TestSubj"
200676,61.0592,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2813028,12,0,1,"TestSubj"
200677,61.06807,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2719726,12,0,1,"TestSubj"
200678,61.07695,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2637706,12,0,1,"TestSubj"
200679,61.08582,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2554824,12,0,1,"TestSubj"
200680,61.09469,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2483359,12,0,1,"TestSubj"
200681,61.10356,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2410941,12,0,1,"TestSubj"
200682,61.11243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2349892,12,0,1,"TestSubj"
200683,61.1213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2287957,12,0,1,"TestSubj"
200684,61.13017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2237301,12,0,1,"TestSubj"
200685,61.13903,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2185837,12,0,1,"TestSubj"
200686,61.1479,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2145841,12,0,1,"TestSubj"
200687,61.15676,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.210483,12,0,1,"TestSubj"
200688,61.16562,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2075691,12,0,1,"TestSubj"
200689,61.17448,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2045215,12,0,1,"TestSubj"
200690,61.18333,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2026723,12,0,1,"TestSubj"
