"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
174071,65.37897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07642703,12,0,1,"P28"
174072,65.37652,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08703704,12,0,1,"P28"
174073,65.37407,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09793713,12,0,1,"P28"
174074,65.37162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1093229,12,0,1,"P28"
174075,65.36919,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1210086,12,0,1,"P28"
174076,65.36675,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.133136,12,0,1,"P28"
174077,65.36433,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1455879,12,0,1,"P28"
174078,65.36192,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1584337,12,0,1,"P28"
174079,65.3595,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1716073,12,0,1,"P28"
174080,65.35711,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1851433,12,0,1,"P28"
174081,65.35471,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1990384,12,0,1,"P28"
174082,65.35233,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2132418,12,0,1,"P28"
174083,65.34996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2278495,12,0,1,"P28"
174084,65.34759,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2427032,12,0,1,"P28"
174085,65.34522,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2579353,12,0,1,"P28"
174086,65.34286,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2697473,12,0,1,"P28"
174087,65.34052,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2446562,12,0,1,"P28"
174088,65.33817,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2197111,12,0,1,"P28"
174089,65.33585,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.195286,12,0,1,"P28"
174090,65.33351,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1709662,12,0,1,"P28"
174091,65.33119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1471979,12,0,1,"P28"
174092,65.32887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1234991,12,0,1,"P28"
174093,65.32656,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1003811,12,0,1,"P28"
174094,65.32426,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07729813,12,0,1,"P28"
174095,65.32197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05486106,12,0,1,"P28"
174096,65.31969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.032395,12,0,1,"P28"
174097,65.3174,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0106518,12,0,1,"P28"
174098,65.31512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01119177,12,0,1,"P28"
174099,65.31286,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03222828,12,0,1,"P28"
174100,65.3106,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05343577,12,0,1,"P28"
174101,65.30835,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07375836,12,0,1,"P28"
174102,65.3061,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09431104,12,0,1,"P28"
174103,65.30386,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1139334,12,0,1,"P28"
174104,65.30162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.133814,12,0,1,"P28"
174105,65.29939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1527109,12,0,1,"P28"
174106,65.29717,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1718991,12,0,1,"P28"
174107,65.29496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1718991,12,0,1,"P28"
174108,65.29275,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2082157,12,0,1,"P28"
174109,65.29054,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2263233,12,0,1,"P28"
174110,65.28834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2434171,12,0,1,"P28"
174111,65.28615,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2607821,12,0,1,"P28"
174112,65.28396,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.277144,12,0,1,"P28"
174113,65.28178,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.293752,12,0,1,"P28"
174114,65.27961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3093679,12,0,1,"P28"
174115,65.27744,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3252064,12,0,1,"P28"
174116,65.27528,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3400645,12,0,1,"P28"
174117,65.27311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3551227,12,0,1,"P28"
174118,65.27096,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3692144,12,0,1,"P28"
174119,65.26881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.383483,12,0,1,"P28"
174120,65.26668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3968027,12,0,1,"P28"
174121,65.26453,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4102742,12,0,1,"P28"
174122,65.26241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4228179,12,0,1,"P28"
174123,65.26028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4354871,12,0,1,"P28"
174124,65.25816,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4472515,12,0,1,"P28"
174125,65.25605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.459114,12,0,1,"P28"
174126,65.25396,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4703326,12,0,1,"P28"
174127,65.25186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4811671,12,0,1,"P28"
174128,65.24976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4914336,12,0,1,"P28"
174129,65.24768,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5016816,12,0,1,"P28"
174130,65.24561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5112053,12,0,1,"P28"
174131,65.24355,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5206568,12,0,1,"P28"
174132,65.24149,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.529452,12,0,1,"P28"
174133,65.23943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5381229,12,0,1,"P28"
174134,65.23738,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5461863,12,0,1,"P28"
174135,65.23534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5540879,12,0,1,"P28"
174136,65.23331,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5614481,12,0,1,"P28"
174137,65.23128,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.568599,12,0,1,"P28"
174138,65.22926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5752715,12,0,1,"P28"
174139,65.22724,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5816935,12,0,1,"P28"
174140,65.22524,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5876882,12,0,1,"P28"
174141,65.22324,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5934023,12,0,1,"P28"
174142,65.22125,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5987416,12,0,1,"P28"
174143,65.21928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.603772,12,0,1,"P28"
174144,65.21729,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6084806,12,0,1,"P28"
174145,65.21533,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6128539,12,0,1,"P28"
174146,65.21338,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6169223,12,0,1,"P28"
174147,65.21142,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6206901,12,0,1,"P28"
174148,65.20947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6241975,12,0,1,"P28"
174149,65.20753,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.627335,12,0,1,"P28"
174150,65.2056,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6302814,12,0,1,"P28"
174151,65.20369,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.632844,12,0,1,"P28"
174152,65.20177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.635248,12,0,1,"P28"
174153,65.19986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6372626,12,0,1,"P28"
174154,65.19796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6391482,12,0,1,"P28"
174155,65.19607,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6406459,12,0,1,"P28"
174156,65.19418,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6420275,12,0,1,"P28"
174157,65.19231,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6430309,12,0,1,"P28"
174158,65.19044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6439505,12,0,1,"P28"
174159,65.18857,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6444899,12,0,1,"P28"
174160,65.18671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6449592,12,0,1,"P28"
174161,65.18487,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6450571,12,0,1,"P28"
174162,65.18302,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6451126,12,0,1,"P28"
174163,65.18119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6447984,12,0,1,"P28"
174164,65.17936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6444507,12,0,1,"P28"
174165,65.17754,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6437459,12,0,1,"P28"
174166,65.17573,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6429448,12,0,1,"P28"
174167,65.17393,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.641962,12,0,1,"P28"
174168,65.17213,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6408884,12,0,1,"P28"
174169,65.17033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6394776,12,0,1,"P28"
174170,65.16855,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6380797,12,0,1,"P28"
174171,65.16677,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6363524,12,0,1,"P28"
174172,65.165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6346272,12,0,1,"P28"
174173,65.16324,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6326011,12,0,1,"P28"
174174,65.16148,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6305972,12,0,1,"P28"
174175,65.15973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6282926,12,0,1,"P28"
174176,65.15799,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6260194,12,0,1,"P28"
174177,65.15625,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6234586,12,0,1,"P28"
174178,65.15453,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6209291,12,0,1,"P28"
174179,65.1528,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6181267,12,0,1,"P28"
174180,65.15108,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.615377,12,0,1,"P28"
174181,65.14938,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6123552,12,0,1,"P28"
174182,65.14767,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6093773,12,0,1,"P28"
174183,65.14598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6061536,12,0,1,"P28"
174184,65.14429,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6029688,12,0,1,"P28"
174185,65.14261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.599554,12,0,1,"P28"
174186,65.14094,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5961263,12,0,1,"P28"
174187,65.13927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5926149,12,0,1,"P28"
174188,65.13761,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5890862,12,0,1,"P28"
174189,65.13596,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5853441,12,0,1,"P28"
174190,65.13431,0,0,0,5.568817,4.897689,-1,0,0,0,0,0,0,0,0,1,0.5816393,12,0,1,"P28"
174191,65.13267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5777528,12,0,1,"P28"
174192,65.13103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.573909,12,0,1,"P28"
174193,65.12941,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5698814,12,0,1,"P28"
174194,65.12778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5659648,12,0,1,"P28"
174195,65.12617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5618174,12,0,1,"P28"
174196,65.12457,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5578021,12,0,1,"P28"
174197,65.12297,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5535557,12,0,1,"P28"
174198,65.12137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.549427,12,0,1,"P28"
174199,65.11978,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5450962,12,0,1,"P28"
174200,65.1182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5408584,12,0,1,"P28"
174201,65.11663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5364538,12,0,1,"P28"
174202,65.11506,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5321198,12,0,1,"P28"
174203,65.1135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5276495,12,0,1,"P28"
174204,65.11195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5232327,12,0,1,"P28"
174205,65.1104,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5187038,12,0,1,"P28"
174206,65.10886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5141833,12,0,1,"P28"
174207,65.10732,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5096335,12,0,1,"P28"
174208,65.10579,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5050818,12,0,1,"P28"
174209,65.10427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.500452,12,0,1,"P28"
174210,65.10276,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4958421,12,0,1,"P28"
174211,65.10125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4911686,12,0,1,"P28"
174212,65.09975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4865039,12,0,1,"P28"
174213,65.09825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4817898,12,0,1,"P28"
174214,65.09676,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4770725,12,0,1,"P28"
174215,65.09528,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4723201,12,0,1,"P28"
174216,65.0938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4675522,12,0,1,"P28"
174217,65.09233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4627625,12,0,1,"P28"
174218,65.09087,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4579456,12,0,1,"P28"
174219,65.08942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4531191,12,0,1,"P28"
174220,65.08797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4482551,12,0,1,"P28"
174221,65.08652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4433916,12,0,1,"P28"
174222,65.08508,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4384819,12,0,1,"P28"
174223,65.08365,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4335806,12,0,1,"P28"
174224,65.08222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4286267,12,0,1,"P28"
174225,65.0808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4236868,12,0,1,"P28"
174226,65.07939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4186898,12,0,1,"P28"
174227,65.07798,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4137103,12,0,1,"P28"
174228,65.07659,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4137103,12,0,1,"P28"
174229,65.07519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4036307,12,0,1,"P28"
174230,65.0738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3985899,12,0,1,"P28"
174231,65.07242,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3934881,12,0,1,"P28"
174232,65.07104,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3884054,12,0,1,"P28"
174233,65.06968,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3832621,12,0,1,"P28"
174234,65.06832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3781368,12,0,1,"P28"
174235,65.06696,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.372952,12,0,1,"P28"
174236,65.06561,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3677835,12,0,1,"P28"
174237,65.06426,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.362557,12,0,1,"P28"
174238,65.06293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3573459,12,0,1,"P28"
174239,65.0616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3520588,12,0,1,"P28"
174240,65.06027,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.346808,12,0,1,"P28"
174241,65.05896,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3414325,12,0,1,"P28"
174242,65.05765,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3361332,12,0,1,"P28"
174243,65.05634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3306911,12,0,1,"P28"
174244,65.05505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3253353,12,0,1,"P28"
174245,65.05375,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3198382,12,0,1,"P28"
174246,65.05246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3144204,12,0,1,"P28"
174247,65.05119,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3089181,12,0,1,"P28"
174248,65.04991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3033847,12,0,1,"P28"
174249,65.04864,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2977721,12,0,1,"P28"
174250,65.04738,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2922198,12,0,1,"P28"
174251,65.04612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.286541,12,0,1,"P28"
174252,65.04488,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2809171,12,0,1,"P28"
174253,65.04362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.275167,12,0,1,"P28"
174254,65.04239,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2694687,12,0,1,"P28"
174255,65.04115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.263644,12,0,1,"P28"
174256,65.03993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2578696,12,0,1,"P28"
174257,65.03871,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2519502,12,0,1,"P28"
174258,65.0375,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2461001,12,0,1,"P28"
174259,65.03629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2400577,12,0,1,"P28"
174260,65.0351,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2341214,12,0,1,"P28"
174261,65.0339,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2279774,12,0,1,"P28"
174262,65.0327,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2219454,12,0,1,"P28"
174263,65.03152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2157109,12,0,1,"P28"
174264,65.03034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2095766,12,0,1,"P28"
174265,65.02918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.203251,12,0,1,"P28"
174266,65.02802,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1970099,12,0,1,"P28"
174267,65.02686,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1906497,12,0,1,"P28"
174268,65.0257,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1842366,12,0,1,"P28"
174269,65.02455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1777112,12,0,1,"P28"
174270,65.02341,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1712471,12,0,1,"P28"
174271,65.02228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.164613,12,0,1,"P28"
174272,65.02115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1580333,12,0,1,"P28"
174273,65.02002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1512866,12,0,1,"P28"
174274,65.01891,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1445891,12,0,1,"P28"
174275,65.01779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1377273,12,0,1,"P28"
174276,65.01669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.13091,12,0,1,"P28"
174277,65.01558,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1239319,12,0,1,"P28"
174278,65.0145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1169929,12,0,1,"P28"
174279,65.0134,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1098975,12,0,1,"P28"
174280,65.01232,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1028357,12,0,1,"P28"
174281,65.01124,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09562264,12,0,1,"P28"
174282,65.01018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08843719,12,0,1,"P28"
174283,65.0091,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08110571,12,0,1,"P28"
174284,65.00804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07379623,12,0,1,"P28"
174285,65.007,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06634574,12,0,1,"P28"
174286,65.00594,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05891218,12,0,1,"P28"
174287,65.0049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05137883,12,0,1,"P28"
174288,65.00387,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04378543,12,0,1,"P28"
174289,65.00284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03607638,12,0,1,"P28"
174290,65.00181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02840018,12,0,1,"P28"
174291,65.0008,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02052462,12,0,1,"P28"
174292,64.99979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02108899,12,0,1,"P28"
174293,64.99877,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02686623,12,0,1,"P28"
174294,64.99777,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03272215,12,0,1,"P28"
174295,64.99677,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03836613,12,0,1,"P28"
174296,64.99578,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04408097,12,0,1,"P28"
174297,64.9948,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04959169,12,0,1,"P28"
174298,64.99382,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05516184,12,0,1,"P28"
174299,64.99285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06053456,12,0,1,"P28"
174300,64.99189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06595747,12,0,1,"P28"
174301,64.99093,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07118561,12,0,1,"P28"
174302,64.98997,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07645892,12,0,1,"P28"
174303,64.98903,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08153732,12,0,1,"P28"
174304,64.98809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08665857,12,0,1,"P28"
174305,64.98715,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09158394,12,0,1,"P28"
