"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
639358,64.9981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.435254,12,0,1,"P29"
639359,64.99809,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4348768,12,0,1,"P29"
639360,64.99808,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4345097,12,0,1,"P29"
639361,64.99807,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.434142,12,0,1,"P29"
639362,64.99805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4337844,12,0,1,"P29"
639363,64.99805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4334261,12,0,1,"P29"
639364,64.99805,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.433078,12,0,1,"P29"
639365,64.99803,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4327293,12,0,1,"P29"
639366,64.99802,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4323906,12,0,1,"P29"
639367,64.99802,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4320514,12,0,1,"P29"
639368,64.998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4317222,12,0,1,"P29"
639369,64.99799,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4313926,12,0,1,"P29"
639370,64.99799,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4310729,12,0,1,"P29"
639371,64.99797,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4307528,12,0,1,"P29"
639372,64.99796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4304425,12,0,1,"P29"
639373,64.99796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.430132,12,0,1,"P29"
639374,64.99796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.430132,12,0,1,"P29"
639375,64.99794,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4295328,12,0,1,"P29"
639376,64.99793,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4292365,12,0,1,"P29"
639377,64.99792,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4289501,12,0,1,"P29"
639378,64.99791,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4286634,12,0,1,"P29"
639379,64.9979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4283865,12,0,1,"P29"
639380,64.99789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4281093,12,0,1,"P29"
639381,64.99789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4278419,12,0,1,"P29"
639382,64.99788,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4275742,12,0,1,"P29"
639383,64.99787,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4273164,12,0,1,"P29"
639384,64.99786,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4270583,12,0,1,"P29"
639385,64.99786,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.42681,12,0,1,"P29"
639386,64.99785,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4265614,12,0,1,"P29"
639387,64.99784,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4263226,12,0,1,"P29"
639388,64.99783,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4260835,12,0,1,"P29"
639389,64.99783,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4258543,12,0,1,"P29"
639390,64.99782,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4256248,12,0,1,"P29"
639391,64.99781,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4254051,12,0,1,"P29"
639392,64.9978,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4251851,12,0,1,"P29"
639393,64.9978,0,0,0,5.747345,4.882887,-1,0,0,0,0,0,0,0,0,1,-0.4249749,12,0,1,"P29"
639394,64.99779,0,0,0,5.664948,-4.622649,-1,0,0,0,0,0,0,0,0,1,-0.4247642,12,0,1,"P29"
639395,64.99778,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4245703,12,0,1,"P29"
639396,64.99778,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4243662,12,0,1,"P29"
639397,64.99777,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4242178,12,0,1,"P29"
639398,64.99777,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4240236,12,0,1,"P29"
639399,64.99776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4239186,12,0,1,"P29"
639400,64.99776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4237428,12,0,1,"P29"
639401,64.99775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4236638,12,0,1,"P29"
639402,64.99775,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4235127,12,0,1,"P29"
639403,64.99774,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4234546,12,0,1,"P29"
639404,64.99773,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4233328,12,0,1,"P29"
639405,64.99773,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4232986,12,0,1,"P29"
639406,64.99772,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4232093,12,0,1,"P29"
639407,64.99772,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4232044,12,0,1,"P29"
639408,64.99771,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4231506,12,0,1,"P29"
639409,64.99771,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4231803,12,0,1,"P29"
639410,64.9977,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4231648,12,0,1,"P29"
639411,64.9977,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.423233,12,0,1,"P29"
639412,64.99769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4232585,12,0,1,"P29"
639413,64.99769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4233677,12,0,1,"P29"
639414,64.99768,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4234369,12,0,1,"P29"
639415,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4235882,12,0,1,"P29"
639416,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4237033,12,0,1,"P29"
639417,64.99766,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4238977,12,0,1,"P29"
639418,64.99766,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4240606,12,0,1,"P29"
639419,64.99765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4242985,12,0,1,"P29"
639420,64.99765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4245106,12,0,1,"P29"
639421,64.99765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4247894,12,0,1,"P29"
639422,64.99764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.425055,12,0,1,"P29"
639423,64.99764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4253387,12,0,1,"P29"
639424,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.425655,12,0,1,"P29"
639425,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4259492,12,0,1,"P29"
639426,64.99762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4263073,12,0,1,"P29"
639427,64.99762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4266317,12,0,1,"P29"
639428,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.427025,12,0,1,"P29"
639429,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4273852,12,0,1,"P29"
639430,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4278088,12,0,1,"P29"
639431,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4282024,12,0,1,"P29"
639432,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4286527,12,0,1,"P29"
639433,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4290745,12,0,1,"P29"
639434,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4295479,12,0,1,"P29"
639435,64.99759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4299928,12,0,1,"P29"
639436,64.99758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4304862,12,0,1,"P29"
639437,64.99758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4309503,12,0,1,"P29"
639438,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4314605,12,0,1,"P29"
639439,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4319415,12,0,1,"P29"
639440,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4324664,12,0,1,"P29"
639441,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4329447,12,0,1,"P29"
639442,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4334846,12,0,1,"P29"
639443,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4339323,12,0,1,"P29"
639444,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4344768,12,0,1,"P29"
639445,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4349151,12,0,1,"P29"
639446,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4354547,12,0,1,"P29"
639447,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4358943,12,0,1,"P29"
639448,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4364228,12,0,1,"P29"
639449,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4368629,12,0,1,"P29"
639450,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4373759,12,0,1,"P29"
639451,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4378109,12,0,1,"P29"
639452,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4383051,12,0,1,"P29"
639453,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4387282,12,0,1,"P29"
639454,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.439201,12,0,1,"P29"
639455,64.99752,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4396067,12,0,1,"P29"
639456,64.99752,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4400556,12,0,1,"P29"
639457,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.44044,12,0,1,"P29"
639458,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4408627,12,0,1,"P29"
639459,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4412234,12,0,1,"P29"
639460,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4416178,12,0,1,"P29"
639461,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4419535,12,0,1,"P29"
639462,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.442318,12,0,1,"P29"
639463,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.442628,12,0,1,"P29"
639464,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4429612,12,0,1,"P29"
639465,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4432448,12,0,1,"P29"
639466,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.443546,12,0,1,"P29"
639467,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4438026,12,0,1,"P29"
639468,64.99749,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4440714,12,0,1,"P29"
639469,64.99749,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4443002,12,0,1,"P29"
639470,64.99749,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4445365,12,0,1,"P29"
639471,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4447371,12,0,1,"P29"
639472,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4449409,12,0,1,"P29"
639473,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4451125,12,0,1,"P29"
639474,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4452843,12,0,1,"P29"
639475,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4454263,12,0,1,"P29"
639476,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4455664,12,0,1,"P29"
639477,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4456785,12,0,1,"P29"
639478,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4457873,12,0,1,"P29"
639479,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4458691,12,0,1,"P29"
639480,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4459471,12,0,1,"P29"
639481,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4459984,12,0,1,"P29"
639482,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460459,12,0,1,"P29"
639483,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460666,12,0,1,"P29"
639484,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460841,12,0,1,"P29"
639485,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460742,12,0,1,"P29"
639486,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460617,12,0,1,"P29"
639487,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4460215,12,0,1,"P29"
639488,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4459792,12,0,1,"P29"
639489,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4459086,12,0,1,"P29"
639490,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4458367,12,0,1,"P29"
639491,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4457359,12,0,1,"P29"
639492,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4456345,12,0,1,"P29"
639493,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4455035,12,0,1,"P29"
639494,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4453726,12,0,1,"P29"
639495,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4453726,12,0,1,"P29"
639496,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4450435,12,0,1,"P29"
639497,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4448683,12,0,1,"P29"
639498,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4446625,12,0,1,"P29"
639499,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4444578,12,0,1,"P29"
639500,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4442222,12,0,1,"P29"
639501,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4439879,12,0,1,"P29"
639502,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4437227,12,0,1,"P29"
639503,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4434588,12,0,1,"P29"
639504,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4431638,12,0,1,"P29"
639505,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4428702,12,0,1,"P29"
639506,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4425455,12,0,1,"P29"
639507,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4422223,12,0,1,"P29"
639508,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4418679,12,0,1,"P29"
639509,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.441515,12,0,1,"P29"
639510,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4411309,12,0,1,"P29"
639511,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4407483,12,0,1,"P29"
639512,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4403345,12,0,1,"P29"
639513,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4399221,12,0,1,"P29"
639514,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4394787,12,0,1,"P29"
639515,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4390365,12,0,1,"P29"
639516,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4385633,12,0,1,"P29"
639517,64.99746,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4380914,12,0,1,"P29"
639518,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4375885,12,0,1,"P29"
639519,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4370869,12,0,1,"P29"
639520,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4365574,12,0,1,"P29"
639521,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4360225,12,0,1,"P29"
639522,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4355028,12,0,1,"P29"
639523,64.99747,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.434938,12,0,1,"P29"
639524,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4344232,12,0,1,"P29"
639525,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4338375,12,0,1,"P29"
639526,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4333088,12,0,1,"P29"
639527,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4327087,12,0,1,"P29"
639528,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4321613,12,0,1,"P29"
639529,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.431551,12,0,1,"P29"
639530,64.99748,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4309881,12,0,1,"P29"
639531,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4303711,12,0,1,"P29"
639532,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4297981,12,0,1,"P29"
639533,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4291773,12,0,1,"P29"
639534,64.9975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4285997,12,0,1,"P29"
639535,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.427978,12,0,1,"P29"
639536,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4273998,12,0,1,"P29"
639537,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4267799,12,0,1,"P29"
639538,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4262034,12,0,1,"P29"
639539,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.425588,12,0,1,"P29"
639540,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4250146,12,0,1,"P29"
639541,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4244059,12,0,1,"P29"
639542,64.99751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4238364,12,0,1,"P29"
639543,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4232365,12,0,1,"P29"
639544,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4226713,12,0,1,"P29"
639545,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4220815,12,0,1,"P29"
639546,64.99753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4215213,12,0,1,"P29"
639547,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4209424,12,0,1,"P29"
639548,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4203878,12,0,1,"P29"
639549,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4198205,12,0,1,"P29"
639550,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4192723,12,0,1,"P29"
639551,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4187166,12,0,1,"P29"
639552,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4181755,12,0,1,"P29"
639553,64.99754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4176314,12,0,1,"P29"
639554,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4170982,12,0,1,"P29"
639555,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4165652,12,0,1,"P29"
639556,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4160406,12,0,1,"P29"
639557,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4155185,12,0,1,"P29"
639558,64.99756,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4150029,12,0,1,"P29"
639559,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4144911,12,0,1,"P29"
639560,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4139849,12,0,1,"P29"
639561,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4134831,12,0,1,"P29"
639562,64.99757,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4129865,12,0,1,"P29"
639563,64.99758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4124942,12,0,1,"P29"
639564,64.99758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4120073,12,0,1,"P29"
639565,64.99759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4115243,12,0,1,"P29"
639566,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.411047,12,0,1,"P29"
639567,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4105731,12,0,1,"P29"
639568,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4101053,12,0,1,"P29"
639569,64.9976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4096403,12,0,1,"P29"
639570,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4091819,12,0,1,"P29"
639571,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4087256,12,0,1,"P29"
639572,64.99761,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4082766,12,0,1,"P29"
639573,64.99762,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4078289,12,0,1,"P29"
639574,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4073891,12,0,1,"P29"
639575,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4069501,12,0,1,"P29"
639576,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4065193,12,0,1,"P29"
639577,64.99763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4060889,12,0,1,"P29"
639578,64.99764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4056672,12,0,1,"P29"
639579,64.99764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4052454,12,0,1,"P29"
639580,64.99764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4048326,12,0,1,"P29"
639581,64.99765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4044194,12,0,1,"P29"
639582,64.99766,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4040155,12,0,1,"P29"
639583,64.99766,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.403611,12,0,1,"P29"
639584,64.99766,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4032159,12,0,1,"P29"
639585,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4028201,12,0,1,"P29"
639586,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4024338,12,0,1,"P29"
639587,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4020468,12,0,1,"P29"
639588,64.99767,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4016693,12,0,1,"P29"
