"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
4243,55.4323,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1872835,12,0,1,"P27"
4244,55.44243,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1831215,12,0,1,"P27"
4245,55.45256,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1787918,12,0,1,"P27"
4246,55.46268,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1755498,12,0,1,"P27"
4247,55.47281,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1721133,12,0,1,"P27"
4248,55.48294,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1694497,12,0,1,"P27"
4249,55.49306,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1672363,12,0,1,"P27"
4250,55.50318,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1657938,12,0,1,"P27"
4251,55.51329,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1641616,12,0,1,"P27"
4252,55.52341,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1636202,12,0,1,"P27"
4253,55.53352,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1628964,12,0,1,"P27"
4254,55.54362,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1632613,12,0,1,"P27"
4255,55.55373,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1634494,12,0,1,"P27"
4256,55.56383,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1647251,12,0,1,"P27"
4257,55.57393,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1658282,12,0,1,"P27"
4258,55.58402,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1680181,12,0,1,"P27"
4259,55.59412,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1700392,12,0,1,"P27"
4260,55.60421,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1731455,12,0,1,"P27"
4261,55.61429,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1760871,12,0,1,"P27"
4262,55.62438,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1801115,12,0,1,"P27"
4263,55.63446,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1839759,12,0,1,"P27"
4264,55.64454,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1889195,12,0,1,"P27"
4265,55.65462,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1937084,12,0,1,"P27"
4266,55.66469,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1995726,12,0,1,"P27"
4267,55.67476,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2052874,12,0,1,"P27"
4268,55.68483,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.21177,12,0,1,"P27"
4269,55.6949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.218715,12,0,1,"P27"
4270,55.70496,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2264242,12,0,1,"P27"
4271,55.71502,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2339934,12,0,1,"P27"
4272,55.72507,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2426271,12,0,1,"P27"
4273,55.73513,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2511244,12,0,1,"P27"
4274,55.74518,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2606841,12,0,1,"P27"
4275,55.75524,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2701097,12,0,1,"P27"
4276,55.76529,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2805967,12,0,1,"P27"
4277,55.77533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2909506,12,0,1,"P27"
4278,55.78537,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3023677,12,0,1,"P27"
4279,55.7954,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3136487,12,0,1,"P27"
4280,55.80544,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3141286,12,0,1,"P27"
4281,55.81546,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3025879,12,0,1,"P27"
4282,55.82549,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2920985,12,0,1,"P27"
4283,55.83553,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2814794,12,0,1,"P27"
4284,55.84554,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2719117,12,0,1,"P27"
4285,55.85556,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2622128,12,0,1,"P27"
4286,55.86558,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.253571,12,0,1,"P27"
4287,55.8756,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2447954,12,0,1,"P27"
4288,55.88562,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2367788,12,0,1,"P27"
4289,55.89563,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2292235,12,0,1,"P27"
4290,55.90564,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2224243,12,0,1,"P27"
4291,55.91565,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2154982,12,0,1,"P27"
4292,55.92566,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2096223,12,0,1,"P27"
4293,55.93567,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2036216,12,0,1,"P27"
4294,55.94567,0,0,0,4.68985,-4.83362,-1,0,0,0,0,0,0,0,0,1,-0.1986706,12,0,1,"P27"
4295,55.95567,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1935954,12,0,1,"P27"
4296,55.96567,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1895736,12,0,1,"P27"
4297,55.97567,0,0,0,4.772247,4.882308,-1,0,0,0,0,0,0,0,0,1,-0.1854251,12,0,1,"P27"
4298,55.98567,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1823222,12,0,1,"P27"
4299,55.99566,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1791034,12,0,1,"P27"
4300,56.00565,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1768948,12,0,1,"P27"
4301,56.01565,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1746034,12,0,1,"P27"
4302,56.02563,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1732906,12,0,1,"P27"
4303,56.03562,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1719189,12,0,1,"P27"
4304,56.04561,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1715209,12,0,1,"P27"
4305,56.05559,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1710634,12,0,1,"P27"
4306,56.06557,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1715858,12,0,1,"P27"
4307,56.07554,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1720392,12,0,1,"P27"
4308,56.08552,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1732126,12,0,1,"P27"
4309,56.09549,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.174842,12,0,1,"P27"
4310,56.10546,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1771968,12,0,1,"P27"
4311,56.11543,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1794658,12,0,1,"P27"
4312,56.12539,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1827311,12,0,1,"P27"
4313,56.13535,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1859056,12,0,1,"P27"
4314,56.14531,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1900792,12,0,1,"P27"
4315,56.15527,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1941578,12,0,1,"P27"
4316,56.16522,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1992386,12,0,1,"P27"
4317,56.17517,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2042205,12,0,1,"P27"
4318,56.18512,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2102081,12,0,1,"P27"
4319,56.19507,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2160926,12,0,1,"P27"
4320,56.20501,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2229872,12,0,1,"P27"
4321,56.21495,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.229774,12,0,1,"P27"
4322,56.22489,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2375759,12,0,1,"P27"
4323,56.23483,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.245265,12,0,1,"P27"
4324,56.24476,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2539744,12,0,1,"P27"
4325,56.25469,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2625663,12,0,1,"P27"
4326,56.26463,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2721835,12,0,1,"P27"
4327,56.27455,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2816788,12,0,1,"P27"
4328,56.28447,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2922038,12,0,1,"P27"
4329,56.2944,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3026033,12,0,1,"P27"
4330,56.30431,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3026033,12,0,1,"P27"
4331,56.31422,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3256351,12,0,1,"P27"
4332,56.32413,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3332117,12,0,1,"P27"
4333,56.33404,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3219375,12,0,1,"P27"
4334,56.34394,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3105338,12,0,1,"P27"
4335,56.35385,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3001586,12,0,1,"P27"
4336,56.36375,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2896541,12,0,1,"P27"
4337,56.37364,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2801803,12,0,1,"P27"
4338,56.38353,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2705754,12,0,1,"P27"
4339,56.39342,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2620036,12,0,1,"P27"
4340,56.40332,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2533014,12,0,1,"P27"
4341,56.41321,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2456281,12,0,1,"P27"
4342,56.42309,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2378297,12,0,1,"P27"
4343,56.43298,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2310563,12,0,1,"P27"
4344,56.44287,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2241622,12,0,1,"P27"
4345,56.45275,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2182906,12,0,1,"P27"
4346,56.46263,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2123011,12,0,1,"P27"
4347,56.47251,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2073331,12,0,1,"P27"
4348,56.48238,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2022487,12,0,1,"P27"
4349,56.49226,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1979013,12,0,1,"P27"
4350,56.50212,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1940067,12,0,1,"P27"
4351,56.512,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1908502,12,0,1,"P27"
4352,56.52187,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1875769,12,0,1,"P27"
4353,56.53174,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1853277,12,0,1,"P27"
4354,56.5416,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1829607,12,0,1,"P27"
4355,56.55146,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1816198,12,0,1,"P27"
4356,56.56132,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1801589,12,0,1,"P27"
4357,56.57118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1797441,12,0,1,"P27"
4358,56.58103,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1791869,12,0,1,"P27"
4359,56.59089,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1797256,12,0,1,"P27"
4360,56.60073,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.180081,12,0,1,"P27"
4361,56.61057,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1815519,12,0,1,"P27"
4362,56.62041,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1828284,12,0,1,"P27"
4363,56.63026,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1852206,12,0,1,"P27"
4364,56.64009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1874239,12,0,1,"P27"
4365,56.64993,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.190738,12,0,1,"P27"
4366,56.65976,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1938725,12,0,1,"P27"
4367,56.66959,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1981135,12,0,1,"P27"
4368,56.67941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2021828,12,0,1,"P27"
4369,56.68924,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2070387,12,0,1,"P27"
4370,56.69906,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2123633,12,0,1,"P27"
4371,56.70888,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.218473,12,0,1,"P27"
4372,56.71869,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2244212,12,0,1,"P27"
4373,56.7285,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2314705,12,0,1,"P27"
4374,56.73832,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2383624,12,0,1,"P27"
4375,56.74812,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2463532,12,0,1,"P27"
4376,56.75793,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2541911,12,0,1,"P27"
4377,56.76773,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.263125,12,0,1,"P27"
4378,56.77753,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2719108,12,0,1,"P27"
4379,56.78733,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2817891,12,0,1,"P27"
4380,56.79712,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2915244,12,0,1,"P27"
4381,56.80692,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3023483,12,0,1,"P27"
4382,56.8167,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3130328,12,0,1,"P27"
4383,56.82648,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.324807,12,0,1,"P27"
4384,56.83627,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3285457,12,0,1,"P27"
4385,56.84604,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3170603,12,0,1,"P27"
4386,56.85582,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3054473,12,0,1,"P27"
4387,56.8656,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2949016,12,0,1,"P27"
4388,56.87536,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2842321,12,0,1,"P27"
4389,56.88513,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2743315,12,0,1,"P27"
4390,56.8949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2649043,12,0,1,"P27"
4391,56.90466,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2562461,12,0,1,"P27"
4392,56.91442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2474663,12,0,1,"P27"
4393,56.92418,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2397492,12,0,1,"P27"
4394,56.93394,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2319158,12,0,1,"P27"
4395,56.94371,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2251418,12,0,1,"P27"
4396,56.95346,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2182549,12,0,1,"P27"
4397,56.96321,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2124258,12,0,1,"P27"
4398,56.97296,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2064855,12,0,1,"P27"
4399,56.98272,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2016031,12,0,1,"P27"
4400,56.99246,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1966094,12,0,1,"P27"
4401,57.00221,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1926751,12,0,1,"P27"
4402,57.01196,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1886284,12,0,1,"P27"
4403,57.0217,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1856432,12,0,1,"P27"
4404,57.03144,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1825438,12,0,1,"P27"
4405,57.04118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1805087,12,0,1,"P27"
4406,57.05091,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1783572,12,0,1,"P27"
4407,57.06065,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1772727,12,0,1,"P27"
4408,57.07038,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1760698,12,0,1,"P27"
4409,57.08012,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1756388,12,0,1,"P27"
4410,57.08984,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.175683,12,0,1,"P27"
4411,57.09957,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1765013,12,0,1,"P27"
4412,57.10929,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1771981,12,0,1,"P27"
4413,57.11901,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1789683,12,0,1,"P27"
4414,57.12873,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1806163,12,0,1,"P27"
4415,57.13844,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.183339,12,0,1,"P27"
4416,57.14816,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1859391,12,0,1,"P27"
4417,57.15786,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.189615,12,0,1,"P27"
4418,57.16757,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.193168,12,0,1,"P27"
4419,57.17727,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1977975,12,0,1,"P27"
4420,57.18698,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2023043,12,0,1,"P27"
4421,57.19667,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2078882,12,0,1,"P27"
4422,57.20637,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2133496,12,0,1,"P27"
4423,57.21606,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2198884,12,0,1,"P27"
4424,57.22575,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2263052,12,0,1,"P27"
4425,57.23544,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2337999,12,0,1,"P27"
4426,57.24513,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2411728,12,0,1,"P27"
4427,57.25481,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.249624,12,0,1,"P27"
4428,57.26449,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2579537,12,0,1,"P27"
4429,57.27417,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2670621,12,0,1,"P27"
4430,57.28385,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2766494,12,0,1,"P27"
4431,57.29353,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2870162,12,0,1,"P27"
4432,57.30321,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2972614,12,0,1,"P27"
4433,57.31287,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3085875,12,0,1,"P27"
4434,57.32253,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3197896,12,0,1,"P27"
4435,57.33218,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3320794,12,0,1,"P27"
4436,57.34185,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3213392,12,0,1,"P27"
4437,57.3515,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3101273,12,0,1,"P27"
4438,57.36116,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2987955,12,0,1,"P27"
4439,57.37081,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2885351,12,0,1,"P27"
4440,57.38045,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2781546,12,0,1,"P27"
4441,57.3901,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2688502,12,0,1,"P27"
4442,57.39974,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2594232,12,0,1,"P27"
4443,57.40938,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2510712,12,0,1,"P27"
4444,57.41902,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2425996,12,0,1,"P27"
4445,57.42866,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2351991,12,0,1,"P27"
4446,57.4383,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2276834,12,0,1,"P27"
4447,57.44793,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2212363,12,0,1,"P27"
4448,57.45757,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.214677,12,0,1,"P27"
4449,57.4672,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2091849,12,0,1,"P27"
4450,57.47683,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2035823,12,0,1,"P27"
4451,57.48646,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2035823,12,0,1,"P27"
4452,57.49608,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1946959,12,0,1,"P27"
4453,57.50571,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1905289,12,0,1,"P27"
4454,57.51533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1874309,12,0,1,"P27"
4455,57.52495,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1842215,12,0,1,"P27"
4456,57.53457,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1820831,12,0,1,"P27"
4457,57.54419,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1798318,12,0,1,"P27"
4458,57.5538,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1786537,12,0,1,"P27"
4459,57.56341,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1773613,12,0,1,"P27"
4460,57.57302,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1771441,12,0,1,"P27"
4461,57.58263,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1768113,12,0,1,"P27"
4462,57.59223,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1775555,12,0,1,"P27"
4463,57.60183,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1781831,12,0,1,"P27"
4464,57.61143,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1798893,12,0,1,"P27"
4465,57.62103,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1814781,12,0,1,"P27"
4466,57.63063,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1841467,12,0,1,"P27"
4467,57.64021,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1866976,12,0,1,"P27"
4468,57.64981,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1903293,12,0,1,"P27"
4469,57.65939,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.193843,12,0,1,"P27"
4470,57.66898,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1981384,12,0,1,"P27"
4471,57.67856,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2029158,12,0,1,"P27"
4472,57.68813,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2084754,12,0,1,"P27"
4473,57.69771,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2139173,12,0,1,"P27"
