"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
141053,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2403949,12,0,1,"P5"
141054,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2408072,12,0,1,"P5"
141055,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2412153,12,0,1,"P5"
141056,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2416281,12,0,1,"P5"
141057,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2420424,12,0,1,"P5"
141058,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2424188,12,0,1,"P5"
141059,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2428364,12,0,1,"P5"
141060,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2431812,12,0,1,"P5"
141061,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2435934,12,0,1,"P5"
141062,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2439255,12,0,1,"P5"
141063,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.244326,12,0,1,"P5"
141064,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2446503,12,0,1,"P5"
141065,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2450351,12,0,1,"P5"
141066,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2453487,12,0,1,"P5"
141067,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2457145,12,0,1,"P5"
141068,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2460117,12,0,1,"P5"
141069,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2463557,12,0,1,"P5"
141070,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2466313,12,0,1,"P5"
141071,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2469507,12,0,1,"P5"
141072,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2472009,12,0,1,"P5"
141073,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2474929,12,0,1,"P5"
141074,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2477153,12,0,1,"P5"
141075,65,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2479773,12,0,1,"P5"
141076,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2481706,12,0,1,"P5"
141077,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2484002,12,0,1,"P5"
141078,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2485638,12,0,1,"P5"
141079,65,0,0,1.862211,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2487591,12,0,1,"P5"
141080,65,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2488925,12,0,1,"P5"
141081,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2490521,12,0,1,"P5"
141082,64.99999,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2491548,12,0,1,"P5"
141083,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2492776,12,0,1,"P5"
141084,64.99999,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2493489,12,0,1,"P5"
141085,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2494344,12,0,1,"P5"
141086,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2494736,12,0,1,"P5"
141087,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2495217,12,0,1,"P5"
141088,64.99999,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.249528,12,0,1,"P5"
141089,64.99999,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2495387,12,0,1,"P5"
141090,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2495113,12,0,1,"P5"
141091,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.249485,12,0,1,"P5"
141092,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2494233,12,0,1,"P5"
141093,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2493603,12,0,1,"P5"
141094,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2492638,12,0,1,"P5"
141095,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2491646,12,0,1,"P5"
141096,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2490329,12,0,1,"P5"
141097,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2488978,12,0,1,"P5"
141098,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2487307,12,0,1,"P5"
141099,64.99998,0,0,1.862211,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2485602,12,0,1,"P5"
141100,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2483577,12,0,1,"P5"
141101,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.248152,12,0,1,"P5"
141102,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.247914,12,0,1,"P5"
141103,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2476734,12,0,1,"P5"
141104,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2474,12,0,1,"P5"
141105,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2471247,12,0,1,"P5"
141106,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.246816,12,0,1,"P5"
141107,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2465061,12,0,1,"P5"
141108,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2461623,12,0,1,"P5"
141109,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2458179,12,0,1,"P5"
141110,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2454422,12,0,1,"P5"
141111,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2450598,12,0,1,"P5"
141112,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2446901,12,0,1,"P5"
141113,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2442731,12,0,1,"P5"
141114,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2439045,12,0,1,"P5"
141115,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2434622,12,0,1,"P5"
141116,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2430753,12,0,1,"P5"
141117,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2426144,12,0,1,"P5"
141118,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2422043,12,0,1,"P5"
141119,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2417292,12,0,1,"P5"
141120,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.241299,12,0,1,"P5"
141121,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2408133,12,0,1,"P5"
141122,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.240369,12,0,1,"P5"
141123,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2398756,12,0,1,"P5"
141124,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2394227,12,0,1,"P5"
141125,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2389246,12,0,1,"P5"
141126,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2384672,12,0,1,"P5"
141127,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2379671,12,0,1,"P5"
141128,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2375078,12,0,1,"P5"
141129,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2370086,12,0,1,"P5"
141130,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2365485,12,0,1,"P5"
141131,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2360525,12,0,1,"P5"
141132,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2355923,12,0,1,"P5"
141133,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2351014,12,0,1,"P5"
141134,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2346415,12,0,1,"P5"
141135,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2341572,12,0,1,"P5"
141136,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.233698,12,0,1,"P5"
141137,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.233221,12,0,1,"P5"
141138,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2327631,12,0,1,"P5"
141139,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2322939,12,0,1,"P5"
141140,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2318377,12,0,1,"P5"
141141,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2313762,12,0,1,"P5"
141142,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2309224,12,0,1,"P5"
141143,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2304684,12,0,1,"P5"
141144,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2300173,12,0,1,"P5"
141145,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2295702,12,0,1,"P5"
141146,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2291223,12,0,1,"P5"
141147,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2286813,12,0,1,"P5"
141148,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2282367,12,0,1,"P5"
141149,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2278011,12,0,1,"P5"
141150,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2273597,12,0,1,"P5"
141151,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2269286,12,0,1,"P5"
141152,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2264903,12,0,1,"P5"
141153,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.226063,12,0,1,"P5"
141154,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2256273,12,0,1,"P5"
141155,64.99999,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2252029,12,0,1,"P5"
141156,64.99999,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2247693,12,0,1,"P5"
141157,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2243461,12,0,1,"P5"
141158,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2239335,12,0,1,"P5"
141159,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2235081,12,0,1,"P5"
141160,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.223141,12,0,1,"P5"
141161,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2227211,12,0,1,"P5"
141162,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.222377,12,0,1,"P5"
141163,64.99999,0,0,1.862211,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2219696,12,0,1,"P5"
141164,64.99999,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2216367,12,0,1,"P5"
141165,64.99999,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2212464,12,0,1,"P5"
141166,64.99999,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2212464,12,0,1,"P5"
141167,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.220554,12,0,1,"P5"
141168,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2202213,12,0,1,"P5"
141169,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2199232,12,0,1,"P5"
141170,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2195875,12,0,1,"P5"
141171,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2193113,12,0,1,"P5"
141172,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2190012,12,0,1,"P5"
141173,65,0,0,1.862211,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.21875,12,0,1,"P5"
141174,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2184675,12,0,1,"P5"
141175,65,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2182429,12,0,1,"P5"
141176,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2179901,12,0,1,"P5"
141177,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2177926,12,0,1,"P5"
141178,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2175707,12,0,1,"P5"
141179,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2174003,12,0,1,"P5"
141180,65,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2172106,12,0,1,"P5"
141181,65,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2170669,12,0,1,"P5"
141182,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2169099,12,0,1,"P5"
141183,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2167927,12,0,1,"P5"
141184,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2166686,12,0,1,"P5"
141185,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2165777,12,0,1,"P5"
141186,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.216486,12,0,1,"P5"
141187,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2164214,12,0,1,"P5"
141188,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2163615,12,0,1,"P5"
141189,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.216323,12,0,1,"P5"
141190,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2162939,12,0,1,"P5"
141191,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2162815,12,0,1,"P5"
141192,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2162819,12,0,1,"P5"
141193,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2162955,12,0,1,"P5"
141194,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2163241,12,0,1,"P5"
141195,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2163632,12,0,1,"P5"
141196,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2164188,12,0,1,"P5"
141197,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2164829,12,0,1,"P5"
141198,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2165641,12,0,1,"P5"
141199,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2166525,12,0,1,"P5"
141200,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2167582,12,0,1,"P5"
141201,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2168701,12,0,1,"P5"
141202,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2169989,12,0,1,"P5"
141203,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2171335,12,0,1,"P5"
141204,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2172844,12,0,1,"P5"
141205,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2174406,12,0,1,"P5"
141206,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2176126,12,0,1,"P5"
141207,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2177895,12,0,1,"P5"
141208,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2179815,12,0,1,"P5"
141209,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2181781,12,0,1,"P5"
141210,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2183891,12,0,1,"P5"
141211,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2186045,12,0,1,"P5"
141212,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2188336,12,0,1,"P5"
141213,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2190668,12,0,1,"P5"
141214,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2193131,12,0,1,"P5"
141215,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2195631,12,0,1,"P5"
141216,65.00002,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2198259,12,0,1,"P5"
141217,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2200918,12,0,1,"P5"
141218,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2203701,12,0,1,"P5"
141219,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.220651,12,0,1,"P5"
141220,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.220944,12,0,1,"P5"
141221,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2212391,12,0,1,"P5"
141222,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2215469,12,0,1,"P5"
141223,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2218368,12,0,1,"P5"
141224,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2221616,12,0,1,"P5"
141225,65.00002,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2224182,12,0,1,"P5"
141226,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2227508,12,0,1,"P5"
141227,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2229953,12,0,1,"P5"
141228,65.00002,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2233268,12,0,1,"P5"
141229,65.00002,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2235699,12,0,1,"P5"
141230,65.00002,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2238942,12,0,1,"P5"
141231,65.00002,0,0,1.906157,2.286591,4.886652,-1,0,0,0,0,0,0,0,0,1,-0.2241352,12,0,1,"P5"
141232,65.00002,0,0,2.084688,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.224448,12,0,1,"P5"
141233,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.224672,12,0,1,"P5"
141234,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2249725,12,0,1,"P5"
141235,65,0,0,2.040742,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2251464,12,0,1,"P5"
141236,65,0,0,1.996796,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2254251,12,0,1,"P5"
141237,65,0,0,1.95285,2.204193,-4.959596,-1,0,0,0,0,0,0,0,0,1,-0.2255572,12,0,1,"P5"
141238,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2258039,12,0,1,"P5"
141239,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2259107,12,0,1,"P5"
141240,65,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2261141,12,0,1,"P5"
141241,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2262215,12,0,1,"P5"
141242,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2263808,12,0,1,"P5"
141243,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2264695,12,0,1,"P5"
141244,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2265861,12,0,1,"P5"
141245,65,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2266388,12,0,1,"P5"
141246,65,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267125,12,0,1,"P5"
141247,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267226,12,0,1,"P5"
141248,65,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267524,12,0,1,"P5"
141249,64.99999,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267193,12,0,1,"P5"
141250,64.99999,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2267044,12,0,1,"P5"
141251,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2266296,12,0,1,"P5"
141252,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2265692,12,0,1,"P5"
141253,64.99999,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2264546,12,0,1,"P5"
141254,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2263485,12,0,1,"P5"
141255,64.99999,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2261949,12,0,1,"P5"
141256,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2260436,12,0,1,"P5"
141257,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2258508,12,0,1,"P5"
141258,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.225655,12,0,1,"P5"
141259,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2254224,12,0,1,"P5"
141260,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2251831,12,0,1,"P5"
141261,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2249094,12,0,1,"P5"
141262,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2246276,12,0,1,"P5"
141263,64.99998,0,0,2.084688,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2243118,12,0,1,"P5"
141264,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2239882,12,0,1,"P5"
141265,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2236295,12,0,1,"P5"
141266,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2232638,12,0,1,"P5"
141267,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2228804,12,0,1,"P5"
141268,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2224697,12,0,1,"P5"
141269,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2220888,12,0,1,"P5"
141270,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.221642,12,0,1,"P5"
141271,64.99998,0,0,1.906157,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2212413,12,0,1,"P5"
141272,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2207661,12,0,1,"P5"
141273,64.99998,0,0,1.996796,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2203337,12,0,1,"P5"
141274,64.99998,0,0,1.95285,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2198352,12,0,1,"P5"
141275,64.99998,0,0,2.040742,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.219371,12,0,1,"P5"
