"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
234442,65.01905,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4900533,12,0,1,"TestSubj"
234443,65.01897,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4897686,12,0,1,"TestSubj"
234444,65.01891,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4891625,12,0,1,"TestSubj"
234445,65.01883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4888738,12,0,1,"TestSubj"
234446,65.01875,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4882684,12,0,1,"TestSubj"
234447,65.01868,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4879742,12,0,1,"TestSubj"
234448,65.01861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4873689,12,0,1,"TestSubj"
234449,65.01853,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4870681,12,0,1,"TestSubj"
234450,65.01846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4864624,12,0,1,"TestSubj"
234451,65.01839,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4861548,12,0,1,"TestSubj"
234452,65.01831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4855483,12,0,1,"TestSubj"
234453,65.01823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4852338,12,0,1,"TestSubj"
234454,65.01816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.484626,12,0,1,"TestSubj"
234455,65.01809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4843049,12,0,1,"TestSubj"
234456,65.01801,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4836956,12,0,1,"TestSubj"
234457,65.01794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4833685,12,0,1,"TestSubj"
234458,65.01787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4827573,12,0,1,"TestSubj"
234459,65.0178,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4824249,12,0,1,"TestSubj"
234460,65.01772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4818116,12,0,1,"TestSubj"
234461,65.01764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4814748,12,0,1,"TestSubj"
234462,65.01757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4808593,12,0,1,"TestSubj"
234463,65.0175,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.480519,12,0,1,"TestSubj"
234464,65.01743,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.480519,12,0,1,"TestSubj"
234465,65.01736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4794207,12,0,1,"TestSubj"
234466,65.01728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4790767,12,0,1,"TestSubj"
234467,65.0172,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4784565,12,0,1,"TestSubj"
234468,65.01713,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.478111,12,0,1,"TestSubj"
234469,65.01707,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4774895,12,0,1,"TestSubj"
234470,65.01699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4771433,12,0,1,"TestSubj"
234471,65.01691,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4765211,12,0,1,"TestSubj"
234472,65.01685,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4761748,12,0,1,"TestSubj"
234473,65.01677,0,0,0,5.664948,5.774378,-1,0,0,0,0,0,0,0,0,1,-0.4755523,12,0,1,"TestSubj"
234474,65.01669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4752068,12,0,1,"TestSubj"
234475,65.01662,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.474574,12,0,1,"TestSubj"
234476,65.01656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4742334,12,0,1,"TestSubj"
234477,65.01648,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4735593,12,0,1,"TestSubj"
234478,65.01641,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4732176,12,0,1,"TestSubj"
234479,65.01633,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4725193,12,0,1,"TestSubj"
234480,65.01627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.472169,12,0,1,"TestSubj"
234481,65.01618,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4714604,12,0,1,"TestSubj"
234482,65.01611,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4710966,12,0,1,"TestSubj"
234483,65.01604,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4703799,12,0,1,"TestSubj"
234484,65.01597,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4699994,12,0,1,"TestSubj"
234485,65.0159,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.469271,12,0,1,"TestSubj"
234486,65.01582,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4688713,12,0,1,"TestSubj"
234487,65.01575,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4681264,12,0,1,"TestSubj"
234488,65.01568,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.467705,12,0,1,"TestSubj"
234489,65.01561,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4669394,12,0,1,"TestSubj"
234490,65.01554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4664944,12,0,1,"TestSubj"
234491,65.01546,0,0,0,5.568817,-5.727588,-1,0,0,0,0,0,0,0,0,1,-0.4657054,12,0,1,"TestSubj"
234492,65.0154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4652341,12,0,1,"TestSubj"
234493,65.01533,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4644309,12,0,1,"TestSubj"
234494,65.01525,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.463928,12,0,1,"TestSubj"
234495,65.01519,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4631413,12,0,1,"TestSubj"
234496,65.01511,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4626118,12,0,1,"TestSubj"
234497,65.01505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4618252,12,0,1,"TestSubj"
234498,65.01498,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4612756,12,0,1,"TestSubj"
234499,65.01491,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.460476,12,0,1,"TestSubj"
234500,65.01483,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.459911,12,0,1,"TestSubj"
234501,65.01476,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4590968,12,0,1,"TestSubj"
234502,65.01469,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4585199,12,0,1,"TestSubj"
234503,65.01463,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4576949,12,0,1,"TestSubj"
234504,65.01455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4571093,12,0,1,"TestSubj"
234505,65.01449,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4562788,12,0,1,"TestSubj"
234506,65.01442,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4556877,12,0,1,"TestSubj"
234507,65.01434,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4548561,12,0,1,"TestSubj"
234508,65.01427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4542629,12,0,1,"TestSubj"
234509,65.01421,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4534334,12,0,1,"TestSubj"
234510,65.01414,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4528416,12,0,1,"TestSubj"
234511,65.01407,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4520159,12,0,1,"TestSubj"
234512,65.014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4514288,12,0,1,"TestSubj"
234513,65.01392,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4506083,12,0,1,"TestSubj"
234514,65.01386,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.450029,12,0,1,"TestSubj"
234515,65.01379,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4492146,12,0,1,"TestSubj"
234516,65.01373,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4486456,12,0,1,"TestSubj"
234517,65.01365,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4478381,12,0,1,"TestSubj"
234518,65.01358,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4472816,12,0,1,"TestSubj"
234519,65.01352,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4464821,12,0,1,"TestSubj"
234520,65.01345,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4459397,12,0,1,"TestSubj"
234521,65.01337,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4451495,12,0,1,"TestSubj"
234522,65.01331,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4446224,12,0,1,"TestSubj"
234523,65.01324,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4438429,12,0,1,"TestSubj"
234524,65.01318,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4433317,12,0,1,"TestSubj"
234525,65.01311,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4425645,12,0,1,"TestSubj"
234526,65.01304,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4420699,12,0,1,"TestSubj"
234527,65.01297,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4413162,12,0,1,"TestSubj"
234528,65.01291,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4408384,12,0,1,"TestSubj"
234529,65.01283,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4400995,12,0,1,"TestSubj"
234530,65.01276,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4396389,12,0,1,"TestSubj"
234531,65.0127,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.438916,12,0,1,"TestSubj"
234532,65.01263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4384727,12,0,1,"TestSubj"
234533,65.01257,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4377667,12,0,1,"TestSubj"
234534,65.0125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.437341,12,0,1,"TestSubj"
234535,65.01244,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4366528,12,0,1,"TestSubj"
234536,65.01237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4362449,12,0,1,"TestSubj"
234537,65.0123,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4355751,12,0,1,"TestSubj"
234538,65.01223,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4351853,12,0,1,"TestSubj"
234539,65.01216,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4345346,12,0,1,"TestSubj"
234540,65.0121,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4341634,12,0,1,"TestSubj"
234541,65.01203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4335323,12,0,1,"TestSubj"
234542,65.01196,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.43318,12,0,1,"TestSubj"
234543,65.01191,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4325691,12,0,1,"TestSubj"
234544,65.01183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4322362,12,0,1,"TestSubj"
234545,65.01176,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.431646,12,0,1,"TestSubj"
234546,65.0117,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4313332,12,0,1,"TestSubj"
234547,65.01164,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4307642,12,0,1,"TestSubj"
234548,65.01158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4304718,12,0,1,"TestSubj"
234549,65.01151,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4299246,12,0,1,"TestSubj"
234550,65.01144,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4296534,12,0,1,"TestSubj"
234551,65.01138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4291285,12,0,1,"TestSubj"
234552,65.01131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4288792,12,0,1,"TestSubj"
234553,65.01125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.428377,12,0,1,"TestSubj"
234554,65.01118,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4281502,12,0,1,"TestSubj"
234555,65.01112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4276715,12,0,1,"TestSubj"
234556,65.01113,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4274673,12,0,1,"TestSubj"
234557,65.01112,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4270171,12,0,1,"TestSubj"
234558,65.01109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4268233,12,0,1,"TestSubj"
234559,65.01107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4264331,12,0,1,"TestSubj"
234560,65.01105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4262415,12,0,1,"TestSubj"
234561,65.01103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4259214,12,0,1,"TestSubj"
234562,65.01105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4257334,12,0,1,"TestSubj"
234563,65.01105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.425481,12,0,1,"TestSubj"
234564,65.01103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4252856,12,0,1,"TestSubj"
234565,65.01102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4251184,12,0,1,"TestSubj"
234566,65.01099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4249212,12,0,1,"TestSubj"
234567,65.01096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4248168,12,0,1,"TestSubj"
234568,65.01092,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4246293,12,0,1,"TestSubj"
234569,65.01088,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4245616,12,0,1,"TestSubj"
234570,65.01083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4243933,12,0,1,"TestSubj"
234571,65.01076,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4243464,12,0,1,"TestSubj"
234572,65.0107,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4242045,12,0,1,"TestSubj"
234573,65.01062,0,0,0,5.664948,5.772991,-1,0,0,0,0,0,0,0,0,1,-0.4241709,12,0,1,"TestSubj"
234574,65.01055,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4240603,12,0,1,"TestSubj"
234575,65.01048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4240276,12,0,1,"TestSubj"
234576,65.01039,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4239542,12,0,1,"TestSubj"
234577,65.01031,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4238929,12,0,1,"TestSubj"
234578,65.01022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4238512,12,0,1,"TestSubj"
234579,65.01013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4237815,12,0,1,"TestSubj"
234580,65.01005,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4237634,12,0,1,"TestSubj"
234581,65.00996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4237024,12,0,1,"TestSubj"
234582,65.00988,0,0,0,5.568817,-5.809272,-1,0,0,0,0,0,0,0,0,1,-0.4237019,12,0,1,"TestSubj"
234583,65.00979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4236558,12,0,1,"TestSubj"
234584,65.0097,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4236657,12,0,1,"TestSubj"
234585,65.00963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4236657,12,0,1,"TestSubj"
234586,65.00954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.423687,12,0,1,"TestSubj"
234587,65.00946,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4237098,12,0,1,"TestSubj"
234588,65.00938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4237647,12,0,1,"TestSubj"
234589,65.00932,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4238016,12,0,1,"TestSubj"
234590,65.00924,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4238719,12,0,1,"TestSubj"
234591,65.00917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.423925,12,0,1,"TestSubj"
234592,65.0091,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4240066,12,0,1,"TestSubj"
234593,65.00904,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4240766,12,0,1,"TestSubj"
234594,65.00897,0,0,0,5.664948,5.737159,-1,0,0,0,0,0,0,0,0,1,-0.4241722,12,0,1,"TestSubj"
234595,65.0089,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4242598,12,0,1,"TestSubj"
234596,65.00885,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4243631,12,0,1,"TestSubj"
234597,65.00879,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4244723,12,0,1,"TestSubj"
234598,65.00872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4245563,12,0,1,"TestSubj"
234599,65.00866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4246817,12,0,1,"TestSubj"
234600,65.00861,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4247652,12,0,1,"TestSubj"
234601,65.00854,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4249004,12,0,1,"TestSubj"
234602,65.00848,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4249979,12,0,1,"TestSubj"
234603,65.00842,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4251395,12,0,1,"TestSubj"
234604,65.00837,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4252528,12,0,1,"TestSubj"
234605,65.00831,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4253989,12,0,1,"TestSubj"
234606,65.00825,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4255235,12,0,1,"TestSubj"
234607,65.00819,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.425673,12,0,1,"TestSubj"
234608,65.00813,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4258034,12,0,1,"TestSubj"
234609,65.00807,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4259551,12,0,1,"TestSubj"
234610,65.00801,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4260864,12,0,1,"TestSubj"
234611,65.00794,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4262389,12,0,1,"TestSubj"
234612,65.00789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4263678,12,0,1,"TestSubj"
234613,65.00783,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4265195,12,0,1,"TestSubj"
234614,65.00777,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4266446,12,0,1,"TestSubj"
234615,65.0077,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4267936,12,0,1,"TestSubj"
234616,65.00764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4269143,12,0,1,"TestSubj"
234617,65.00758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4270588,12,0,1,"TestSubj"
234618,65.00751,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4271752,12,0,1,"TestSubj"
234619,65.00745,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4273137,12,0,1,"TestSubj"
234620,65.00739,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4274258,12,0,1,"TestSubj"
234621,65.00733,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4275571,12,0,1,"TestSubj"
234622,65.00727,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4276649,12,0,1,"TestSubj"
234623,65.0072,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4277881,12,0,1,"TestSubj"
234624,65.00714,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4278914,12,0,1,"TestSubj"
234625,65.00709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4280059,12,0,1,"TestSubj"
234626,65.00703,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4281043,12,0,1,"TestSubj"
234627,65.00696,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4282099,12,0,1,"TestSubj"
234628,65.0069,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4283029,12,0,1,"TestSubj"
234629,65.00684,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4283996,12,0,1,"TestSubj"
234630,65.00678,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4284866,12,0,1,"TestSubj"
234631,65.00673,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4285745,12,0,1,"TestSubj"
234632,65.00667,0,0,0,5.568817,-5.771604,-1,0,0,0,0,0,0,0,0,1,-0.428655,12,0,1,"TestSubj"
234633,65.00661,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4287342,12,0,1,"TestSubj"
234634,65.00655,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4288154,12,0,1,"TestSubj"
234635,65.00649,0,0,0,5.664948,5.79876,-1,0,0,0,0,0,0,0,0,1,-0.428886,12,0,1,"TestSubj"
234636,65.00644,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4289606,12,0,1,"TestSubj"
234637,65.00638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4290286,12,0,1,"TestSubj"
234638,65.00633,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4290556,12,0,1,"TestSubj"
234639,65.00627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4291191,12,0,1,"TestSubj"
234640,65.00622,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.429098,12,0,1,"TestSubj"
234641,65.00616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4291475,12,0,1,"TestSubj"
234642,65.00611,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4291012,12,0,1,"TestSubj"
234643,65.00606,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4291295,12,0,1,"TestSubj"
234644,65.006,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4290659,12,0,1,"TestSubj"
234645,65.00595,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4290684,12,0,1,"TestSubj"
234646,65.0059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4289851,12,0,1,"TestSubj"
234647,65.00585,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4289584,12,0,1,"TestSubj"
234648,65.0058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4288529,12,0,1,"TestSubj"
234649,65.00574,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4287905,12,0,1,"TestSubj"
234650,65.00569,0,0,0,5.568817,-5.773684,-1,0,0,0,0,0,0,0,0,1,-0.4286935,12,0,1,"TestSubj"
234651,65.00565,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4285956,12,0,1,"TestSubj"
234652,65.00559,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4285084,12,0,1,"TestSubj"
234653,65.00555,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4283777,12,0,1,"TestSubj"
234654,65.0055,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4283101,12,0,1,"TestSubj"
234655,65.00545,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4281568,12,0,1,"TestSubj"
234656,65.0054,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.428086,12,0,1,"TestSubj"
234657,65.00536,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4279198,12,0,1,"TestSubj"
234658,65.00531,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4278348,12,0,1,"TestSubj"
234659,65.00526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4276624,12,0,1,"TestSubj"
234660,65.00521,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4275669,12,0,1,"TestSubj"
234661,65.00516,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4273933,12,0,1,"TestSubj"
