"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
613226,65.00395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.03406793,12,0,1,"P35"
613227,65.00395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.03237528,12,0,1,"P35"
613228,65.00395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.03065073,12,0,1,"P35"
613229,65.00395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.02897359,12,0,1,"P35"
613230,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.02726877,12,0,1,"P35"
613231,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.02560761,12,0,1,"P35"
613232,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.02392379,12,0,1,"P35"
613233,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.02227897,12,0,1,"P35"
613234,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.020617,12,0,1,"P35"
613235,65.00394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01898918,12,0,1,"P35"
613236,65.00393,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01734948,12,0,1,"P35"
613237,65.00393,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01573925,12,0,1,"P35"
613238,65.00392,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01412195,12,0,1,"P35"
613239,65.00392,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01253006,12,0,1,"P35"
613240,65.00392,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01093502,12,0,1,"P35"
613241,65.00391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.009362094,12,0,1,"P35"
613242,65.00391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.00778903,12,0,1,"P35"
613243,65.00391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.006235643,12,0,1,"P35"
613244,65.00391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.004684183,12,0,1,"P35"
613245,65.00391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.003150782,12,0,1,"P35"
613246,65.0039,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.001620529,12,0,1,"P35"
613247,65.0039,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.0001074819,12,0,1,"P35"
613248,65.00389,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.001401945,12,0,1,"P35"
613249,65.00389,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.002894505,12,0,1,"P35"
613250,65.00389,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.004383443,12,0,1,"P35"
613251,65.00388,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.005855484,12,0,1,"P35"
613252,65.00388,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.007324218,12,0,1,"P35"
613253,65.00387,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.008775724,12,0,1,"P35"
613254,65.00387,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01022448,12,0,1,"P35"
613255,65.00387,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01165548,12,0,1,"P35"
613256,65.00386,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01308441,12,0,1,"P35"
613257,65.00385,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01449508,12,0,1,"P35"
613258,65.00385,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0159043,12,0,1,"P35"
613259,65.00385,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01729475,12,0,1,"P35"
613260,65.00385,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.01868434,12,0,1,"P35"
613261,65.00384,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02005456,12,0,1,"P35"
613262,65.00384,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02142454,12,0,1,"P35"
613263,65.00383,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02277476,12,0,1,"P35"
613264,65.00382,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02412514,12,0,1,"P35"
613265,65.00382,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02545543,12,0,1,"P35"
613266,65.00382,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0267862,12,0,1,"P35"
613267,65.00381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02809656,12,0,1,"P35"
613268,65.00381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0294077,12,0,1,"P35"
613269,65.00381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03069819,12,0,1,"P35"
613270,65.0038,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03198966,12,0,1,"P35"
613271,65.00379,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03326041,12,0,1,"P35"
613272,65.00379,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03453218,12,0,1,"P35"
613273,65.00378,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03578311,12,0,1,"P35"
613274,65.00378,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03703515,12,0,1,"P35"
613275,65.00378,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03826632,12,0,1,"P35"
613276,65.00377,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0394986,12,0,1,"P35"
613277,65.00376,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04071007,12,0,1,"P35"
613278,65.00375,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04192256,12,0,1,"P35"
613279,65.00375,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04311421,12,0,1,"P35"
613280,65.00375,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04430689,12,0,1,"P35"
613281,65.00374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04547877,12,0,1,"P35"
613282,65.00374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04665164,12,0,1,"P35"
613283,65.00373,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04780374,12,0,1,"P35"
613284,65.00372,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04895677,12,0,1,"P35"
613285,65.00372,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05008908,12,0,1,"P35"
613286,65.00372,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05122228,12,0,1,"P35"
613287,65.00371,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05122228,12,0,1,"P35"
613288,65.00371,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05344284,12,0,1,"P35"
613289,65.00369,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05454627,12,0,1,"P35"
613290,65.00369,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05562907,12,0,1,"P35"
613291,65.00368,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05671266,12,0,1,"P35"
613292,65.00368,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0577757,12,0,1,"P35"
613293,65.00368,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05883945,12,0,1,"P35"
613294,65.00367,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05988261,12,0,1,"P35"
613295,65.00366,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06092652,12,0,1,"P35"
613296,65.00366,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06194986,12,0,1,"P35"
613297,65.00365,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06297393,12,0,1,"P35"
613298,65.00364,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06397749,12,0,1,"P35"
613299,65.00364,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06498173,12,0,1,"P35"
613300,65.00363,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06596541,12,0,1,"P35"
613301,65.00362,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06694981,12,0,1,"P35"
613302,65.00362,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06791373,12,0,1,"P35"
613303,65.00361,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06887829,12,0,1,"P35"
613304,65.00361,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06982232,12,0,1,"P35"
613305,65.0036,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07076706,12,0,1,"P35"
613306,65.00359,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07169131,12,0,1,"P35"
613307,65.00359,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07261623,12,0,1,"P35"
613308,65.00358,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07352065,12,0,1,"P35"
613309,65.00358,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07442574,12,0,1,"P35"
613310,65.00356,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07531027,12,0,1,"P35"
613311,65.00356,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07619555,12,0,1,"P35"
613312,65.00356,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07706031,12,0,1,"P35"
613313,65.00355,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07792576,12,0,1,"P35"
613314,65.00354,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07877064,12,0,1,"P35"
613315,65.00353,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07961626,12,0,1,"P35"
613316,65.00352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08044137,12,0,1,"P35"
613317,65.00352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08126717,12,0,1,"P35"
613318,65.00351,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0820724,12,0,1,"P35"
613319,65.00351,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08287837,12,0,1,"P35"
613320,65.00349,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08366384,12,0,1,"P35"
613321,65.00349,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08444998,12,0,1,"P35"
613322,65.00348,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08521557,12,0,1,"P35"
613323,65.00348,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0859819,12,0,1,"P35"
613324,65.00347,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08672771,12,0,1,"P35"
613325,65.00346,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08747421,12,0,1,"P35"
613326,65.00346,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08820014,12,0,1,"P35"
613327,65.00345,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08892682,12,0,1,"P35"
613328,65.00344,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08963299,12,0,1,"P35"
613329,65.00343,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09033985,12,0,1,"P35"
613330,65.00343,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09102613,12,0,1,"P35"
613331,65.00342,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09171316,12,0,1,"P35"
613332,65.00341,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09237968,12,0,1,"P35"
613333,65.0034,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09304689,12,0,1,"P35"
613334,65.0034,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09369352,12,0,1,"P35"
613335,65.00339,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09434091,12,0,1,"P35"
613336,65.00338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09496778,12,0,1,"P35"
613337,65.00337,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09559534,12,0,1,"P35"
613338,65.00336,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09620233,12,0,1,"P35"
613339,65.00336,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09681006,12,0,1,"P35"
613340,65.00335,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09739722,12,0,1,"P35"
613341,65.00334,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09798513,12,0,1,"P35"
613342,65.00333,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09855253,12,0,1,"P35"
613343,65.00333,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09912062,12,0,1,"P35"
613344,65.00332,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09966814,12,0,1,"P35"
613345,65.00331,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1002164,12,0,1,"P35"
613346,65.0033,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1007441,12,0,1,"P35"
613347,65.0033,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1012726,12,0,1,"P35"
613348,65.00329,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1017805,12,0,1,"P35"
613349,65.00328,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1022891,12,0,1,"P35"
613350,65.00327,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1027772,12,0,1,"P35"
613351,65.00327,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032669,12,0,1,"P35"
613352,65.00325,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1037152,12,0,1,"P35"
613353,65.00324,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1041892,12,0,1,"P35"
613354,65.00323,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1045685,12,0,1,"P35"
613355,65.00323,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1050185,12,0,1,"P35"
613356,65.00322,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1053337,12,0,1,"P35"
613357,65.0032,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1057543,12,0,1,"P35"
613358,65.0032,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1059906,12,0,1,"P35"
613359,65.00318,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1063673,12,0,1,"P35"
613360,65.00317,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1065433,12,0,1,"P35"
613361,65.00317,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1068678,12,0,1,"P35"
613362,65.00315,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1069506,12,0,1,"P35"
613363,65.00314,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1072104,12,0,1,"P35"
613364,65.00314,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.107199,12,0,1,"P35"
613365,65.00312,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1073776,12,0,1,"P35"
613366,65.00311,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1072821,12,0,1,"P35"
613367,65.00311,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1073663,12,0,1,"P35"
613368,65.00309,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1071826,12,0,1,"P35"
613369,65.00308,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1071617,12,0,1,"P35"
613370,65.00307,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1068797,12,0,1,"P35"
613371,65.00306,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1067446,12,0,1,"P35"
613372,65.00305,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1063539,12,0,1,"P35"
613373,65.00304,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1060962,12,0,1,"P35"
613374,65.00303,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1055885,12,0,1,"P35"
613375,65.00302,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1052008,12,0,1,"P35"
613376,65.00301,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1045703,12,0,1,"P35"
613377,65.00299,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1040462,12,0,1,"P35"
613378,65.00298,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032889,12,0,1,"P35"
613379,65.00297,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1026231,12,0,1,"P35"
613380,65.00296,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1017363,12,0,1,"P35"
613381,65.00294,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1009247,12,0,1,"P35"
613382,65.00294,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09990623,12,0,1,"P35"
613383,65.00292,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09894619,12,0,1,"P35"
613384,65.00291,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0977937,12,0,1,"P35"
613385,65.0029,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09668359,12,0,1,"P35"
613386,65.00289,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09539505,12,0,1,"P35"
613387,65.00288,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09413429,12,0,1,"P35"
613388,65.00286,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09270746,12,0,1,"P35"
613389,65.00285,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0912962,12,0,1,"P35"
613390,65.00284,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08972921,12,0,1,"P35"
613391,65.00283,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08816816,12,0,1,"P35"
613392,65.00282,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08645916,12,0,1,"P35"
613393,65.00281,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08474932,12,0,1,"P35"
613394,65.00279,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08289706,12,0,1,"P35"
613395,65.00278,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08103957,12,0,1,"P35"
613396,65.00277,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07904299,12,0,1,"P35"
613397,65.00276,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.077039,12,0,1,"P35"
613398,65.00275,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07489752,12,0,1,"P35"
613399,65.00273,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07274806,12,0,1,"P35"
613400,65.00272,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07046138,12,0,1,"P35"
613401,65.00271,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06816737,12,0,1,"P35"
613402,65.0027,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06573544,12,0,1,"P35"
613403,65.00269,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06329758,12,0,1,"P35"
613404,65.00267,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06072055,12,0,1,"P35"
613405,65.00266,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05813941,12,0,1,"P35"
613406,65.00265,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05541757,12,0,1,"P35"
613407,65.00263,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05269354,12,0,1,"P35"
613408,65.00262,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05269354,12,0,1,"P35"
613409,65.00261,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0469244,12,0,1,"P35"
613410,65.0026,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04398646,12,0,1,"P35"
613411,65.00259,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04090392,12,0,1,"P35"
613412,65.00258,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03782351,12,0,1,"P35"
613413,65.00256,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03459728,12,0,1,"P35"
613414,65.00256,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03129349,12,0,1,"P35"
613415,65.00255,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02773374,12,0,1,"P35"
613416,65.00254,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02417826,12,0,1,"P35"
613417,65.00253,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02047562,12,0,1,"P35"
613418,65.00252,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02216597,12,0,1,"P35"
613419,65.00251,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02775655,12,0,1,"P35"
613420,65.00249,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03334934,12,0,1,"P35"
613421,65.00249,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.03881766,12,0,1,"P35"
613422,65.00248,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04426281,12,0,1,"P35"
613423,65.00246,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04963786,12,0,1,"P35"
613424,65.00246,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05494397,12,0,1,"P35"
613425,65.00243,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06020295,12,0,1,"P35"
613426,65.00243,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06537858,12,0,1,"P35"
613427,65.00241,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07050836,12,0,1,"P35"
613428,65.0024,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07555947,12,0,1,"P35"
613429,65.00238,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0805592,12,0,1,"P35"
613430,65.00237,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08549003,12,0,1,"P35"
613431,65.00234,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09036456,12,0,1,"P35"
613432,65.00233,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09517856,12,0,1,"P35"
613433,65.0023,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09993369,12,0,1,"P35"
613434,65.00229,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.104634,12,0,1,"P35"
613435,65.00227,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1092749,12,0,1,"P35"
613436,65.00224,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1138645,12,0,1,"P35"
613437,65.00222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1183946,12,0,1,"P35"
613438,65.0022,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1228764,12,0,1,"P35"
613439,65.00217,0,0,0,5.225433,5.768487,-1,0,0,0,0,0,0,0,0,1,-0.1272976,12,0,1,"P35"
613440,65.00214,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1316755,12,0,1,"P35"
613441,65.00212,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1359585,12,0,1,"P35"
613442,65.00209,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1402416,12,0,1,"P35"
613443,65.00206,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1443264,12,0,1,"P35"
613444,65.00204,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1485006,12,0,1,"P35"
613445,65.00201,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1524276,12,0,1,"P35"
613446,65.00198,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.156478,12,0,1,"P35"
613447,65.00195,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1602736,12,0,1,"P35"
613448,65.00191,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1641895,12,0,1,"P35"
613449,65.00188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1678563,12,0,1,"P35"
613450,65.00185,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1716303,12,0,1,"P35"
613451,65.00182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1751596,12,0,1,"P35"
613452,65.00179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1787852,12,0,1,"P35"
613453,65.00175,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.182163,12,0,1,"P35"
613454,65.00172,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1856377,12,0,1,"P35"
613455,65.00168,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1888171,12,0,1,"P35"
613456,65.00164,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1921313,12,0,1,"P35"
