"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
13279,63.6687,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2672663,12,0,1,"P20"
13280,63.67652,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2786505,12,0,1,"P20"
13281,63.68431,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2882815,12,0,1,"P20"
13282,63.69211,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2979513,12,0,1,"P20"
13283,63.69992,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3059224,12,0,1,"P20"
13284,63.70771,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3138871,12,0,1,"P20"
13285,63.71552,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3201881,12,0,1,"P20"
13286,63.72332,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3264522,12,0,1,"P20"
13287,63.73112,0,0,0.752575,5.843475,-4.947386,-1,0,0,0,0,0,0,0,0,1,-0.3310995,12,0,1,"P20"
13288,63.73892,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3356755,12,0,1,"P20"
13289,63.74673,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3390301,12,0,1,"P20"
13290,63.75454,0,0,0.752575,5.925873,4.678821,-1,0,0,0,0,0,0,0,0,1,-0.3415533,12,0,1,"P20"
13291,63.76234,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342889,12,0,1,"P20"
13292,63.77014,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3441182,12,0,1,"P20"
13293,63.77795,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3438042,12,0,1,"P20"
13294,63.78576,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3433784,12,0,1,"P20"
13295,63.79356,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3414168,12,0,1,"P20"
13296,63.80136,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.339348,12,0,1,"P20"
13297,63.80915,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3357385,12,0,1,"P20"
13298,63.81696,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3320361,12,0,1,"P20"
13299,63.82476,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3267838,12,0,1,"P20"
13300,63.83257,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3214554,12,0,1,"P20"
13301,63.84036,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3145669,12,0,1,"P20"
13302,63.84816,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3076187,12,0,1,"P20"
13303,63.85596,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2990997,12,0,1,"P20"
13304,63.86376,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2905355,12,0,1,"P20"
13305,63.87156,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2804116,12,0,1,"P20"
13306,63.87936,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2702316,12,0,1,"P20"
13307,63.88715,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2585374,12,0,1,"P20"
13308,63.89497,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2467528,12,0,1,"P20"
13309,63.90274,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2338191,12,0,1,"P20"
13310,63.91052,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2201027,12,0,1,"P20"
13311,63.91831,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2187514,12,0,1,"P20"
13312,63.92609,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2310424,12,0,1,"P20"
13313,63.93388,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2418911,12,0,1,"P20"
13314,63.94167,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2526166,12,0,1,"P20"
13315,63.94944,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2619283,12,0,1,"P20"
13316,63.95722,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2710987,12,0,1,"P20"
13317,63.965,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.278875,12,0,1,"P20"
13318,63.97277,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2865074,12,0,1,"P20"
13319,63.98056,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2927365,12,0,1,"P20"
13320,63.98834,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2988423,12,0,1,"P20"
13321,63.99612,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035304,12,0,1,"P20"
13322,64.00388,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3081191,12,0,1,"P20"
13323,64.01167,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3112556,12,0,1,"P20"
13324,64.01943,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3143378,12,0,1,"P20"
13325,64.02721,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3159013,12,0,1,"P20"
13326,64.03498,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3174735,12,0,1,"P20"
13327,64.04276,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3174947,12,0,1,"P20"
13328,64.05053,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3175532,12,0,1,"P20"
13329,64.0583,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.316452,12,0,1,"P20"
13330,64.06608,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3145914,12,0,1,"P20"
13331,64.07383,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.311544,12,0,1,"P20"
13332,64.0816,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3085731,12,0,1,"P20"
13333,64.08936,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3039524,12,0,1,"P20"
13334,64.09712,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2994567,12,0,1,"P20"
13335,64.10488,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2932793,12,0,1,"P20"
13336,64.11263,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2872476,12,0,1,"P20"
13337,64.12039,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.279521,12,0,1,"P20"
13338,64.12814,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2719438,12,0,1,"P20"
13339,64.13589,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626659,12,0,1,"P20"
13340,64.14365,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2535348,12,0,1,"P20"
13341,64.1514,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2427003,12,0,1,"P20"
13342,64.15913,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2320067,12,0,1,"P20"
13343,64.16685,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2196129,12,0,1,"P20"
13344,64.17458,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2099604,12,0,1,"P20"
13345,64.18231,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2233924,12,0,1,"P20"
13346,64.19004,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2369657,12,0,1,"P20"
13347,64.19777,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2488344,12,0,1,"P20"
13348,64.20547,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2608317,12,0,1,"P20"
13349,64.21317,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2715869,12,0,1,"P20"
13350,64.22089,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2815545,12,0,1,"P20"
13351,64.22859,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2902434,12,0,1,"P20"
13352,64.2363,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2990815,12,0,1,"P20"
13353,64.244,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3061589,12,0,1,"P20"
13354,64.2517,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3134022,12,0,1,"P20"
13355,64.25941,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188841,12,0,1,"P20"
13356,64.26711,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3245276,12,0,1,"P20"
13357,64.2748,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3283755,12,0,1,"P20"
13358,64.2825,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3324098,12,0,1,"P20"
13359,64.29019,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3346236,12,0,1,"P20"
13360,64.29788,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3370344,12,0,1,"P20"
13361,64.30558,0,0,0.7965209,5.843475,-4.704466,-1,0,0,0,0,0,0,0,0,1,-0.3376272,12,0,1,"P20"
13362,64.31327,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3384036,12,0,1,"P20"
13363,64.32095,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3373743,12,0,1,"P20"
13364,64.32865,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3365094,12,0,1,"P20"
13365,64.33633,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3338368,12,0,1,"P20"
13366,64.34402,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3313232,12,0,1,"P20"
13367,64.35169,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3269986,12,0,1,"P20"
13368,64.35938,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3228285,12,0,1,"P20"
13369,64.36704,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3173359,12,0,1,"P20"
13370,64.37471,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3109967,12,0,1,"P20"
13371,64.38237,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.303281,12,0,1,"P20"
13372,64.39003,0,0,0.752575,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2957746,12,0,1,"P20"
13373,64.39769,0,0,0.708629,5.925873,4.844419,-1,0,0,0,0,0,0,0,0,1,-0.2863483,12,0,1,"P20"
13374,64.40534,0,0,0.708629,5.843475,-4.952441,-1,0,0,0,0,0,0,0,0,1,-0.277154,12,0,1,"P20"
13375,64.41299,0,0,0.752575,5.925873,4.890712,-1,0,0,0,0,0,0,0,0,1,-0.265992,12,0,1,"P20"
13376,64.42062,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2550898,12,0,1,"P20"
13377,64.42825,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2422032,12,0,1,"P20"
13378,64.43589,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2523234,12,0,1,"P20"
13379,64.44352,0,0,0.708629,5.843475,-4.915218,-1,0,0,0,0,0,0,0,0,1,-0.265139,12,0,1,"P20"
13380,64.45116,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2782308,12,0,1,"P20"
13381,64.45877,0,0,0.708629,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2893279,12,0,1,"P20"
13382,64.46639,0,0,0.708629,5.925873,4.852692,-1,0,0,0,0,0,0,0,0,1,-0.3006646,12,0,1,"P20"
13383,64.474,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3100659,12,0,1,"P20"
13384,64.48161,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3196449,12,0,1,"P20"
13385,64.48923,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3272956,12,0,1,"P20"
13386,64.49684,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3351127,12,0,1,"P20"
13387,64.50445,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.341006,12,0,1,"P20"
13388,64.51207,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3470472,12,0,1,"P20"
13389,64.51968,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3512185,12,0,1,"P20"
13390,64.52729,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3554839,12,0,1,"P20"
13391,64.5349,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3554839,12,0,1,"P20"
13392,64.54251,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3599395,12,0,1,"P20"
13393,64.55013,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3615406,12,0,1,"P20"
13394,64.55774,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3613782,12,0,1,"P20"
13395,64.56535,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3612067,12,0,1,"P20"
13396,64.57297,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3593204,12,0,1,"P20"
13397,64.58057,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3573869,12,0,1,"P20"
13398,64.58818,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.353758,12,0,1,"P20"
13399,64.59579,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.350071,12,0,1,"P20"
13400,64.6034,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3446956,12,0,1,"P20"
13401,64.611,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3392618,12,0,1,"P20"
13402,64.61861,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.332143,12,0,1,"P20"
13403,64.62621,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3249683,12,0,1,"P20"
13404,64.63381,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3161108,12,0,1,"P20"
13405,64.64141,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3072005,12,0,1,"P20"
13406,64.64902,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2966081,12,0,1,"P20"
13407,64.65661,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2859669,12,0,1,"P20"
13408,64.66422,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2736424,12,0,1,"P20"
13409,64.67178,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2612728,12,0,1,"P20"
13410,64.67937,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2476306,12,0,1,"P20"
13411,64.68695,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2522565,12,0,1,"P20"
13412,64.69453,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2640624,12,0,1,"P20"
13413,64.70211,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2758594,12,0,1,"P20"
13414,64.70968,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.285941,12,0,1,"P20"
13415,64.71725,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.296022,12,0,1,"P20"
13416,64.72482,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3043818,12,0,1,"P20"
13417,64.73239,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.312748,12,0,1,"P20"
13418,64.73997,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3193999,12,0,1,"P20"
13419,64.74754,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3260481,12,0,1,"P20"
13420,64.7551,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3310217,12,0,1,"P20"
13421,64.76268,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3359594,12,0,1,"P20"
13422,64.77025,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3392343,12,0,1,"P20"
13423,64.77782,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3424675,12,0,1,"P20"
13424,64.7854,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3440527,12,0,1,"P20"
13425,64.79298,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3455821,12,0,1,"P20"
13426,64.80055,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3455069,12,0,1,"P20"
13427,64.80813,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3453441,12,0,1,"P20"
13428,64.8157,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3435901,12,0,1,"P20"
13429,64.82327,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.341745,12,0,1,"P20"
13430,64.83085,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3386848,12,0,1,"P20"
13431,64.83842,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3347853,12,0,1,"P20"
13432,64.84599,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3296631,12,0,1,"P20"
13433,64.85356,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3244736,12,0,1,"P20"
13434,64.86114,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3176759,12,0,1,"P20"
13435,64.8687,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3108214,12,0,1,"P20"
13436,64.87627,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3023543,12,0,1,"P20"
13437,64.88383,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2938388,12,0,1,"P20"
13438,64.8914,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837066,12,0,1,"P20"
13439,64.89896,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2735333,12,0,1,"P20"
13440,64.90652,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2617385,12,0,1,"P20"
13441,64.91409,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499097,12,0,1,"P20"
13442,64.92162,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2364593,12,0,1,"P20"
13443,64.92918,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2229705,12,0,1,"P20"
13444,64.93673,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2269011,12,0,1,"P20"
13445,64.94427,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2394441,12,0,1,"P20"
13446,64.95182,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504418,12,0,1,"P20"
13447,64.95937,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.261346,12,0,1,"P20"
13448,64.9669,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2707538,12,0,1,"P20"
13449,64.97444,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2800293,12,0,1,"P20"
13450,64.98198,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2881666,12,0,1,"P20"
13451,64.98952,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2954978,12,0,1,"P20"
13452,64.99706,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3016838,12,0,1,"P20"
13453,65.0046,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.307744,12,0,1,"P20"
13454,65.01215,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3123139,12,0,1,"P20"
13455,65.01969,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3167788,12,0,1,"P20"
13456,65.02723,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3197422,12,0,1,"P20"
13457,65.03477,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3226179,12,0,1,"P20"
13458,65.0423,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3239844,12,0,1,"P20"
13459,65.04985,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3252761,12,0,1,"P20"
13460,65.05738,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3250494,12,0,1,"P20"
13461,65.06493,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3247653,12,0,1,"P20"
13462,65.07246,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3229129,12,0,1,"P20"
13463,65.07999,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210536,12,0,1,"P20"
13464,65.08753,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3175827,12,0,1,"P20"
13465,65.09506,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3141421,12,0,1,"P20"
13466,65.10259,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3090719,12,0,1,"P20"
13467,65.11013,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3040455,12,0,1,"P20"
13468,65.11766,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2973808,12,0,1,"P20"
13469,65.12518,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2907649,12,0,1,"P20"
13470,65.13271,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2829288,12,0,1,"P20"
13471,65.14024,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2742941,12,0,1,"P20"
13472,65.14776,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2644314,12,0,1,"P20"
13473,65.15527,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2546246,12,0,1,"P20"
13474,65.1628,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2431569,12,0,1,"P20"
13475,65.17029,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2317466,12,0,1,"P20"
13476,65.17779,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2186745,12,0,1,"P20"
13477,65.18529,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2280911,12,0,1,"P20"
13478,65.19278,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2412125,12,0,1,"P20"
13479,65.20028,0,0,0.7965209,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2544095,12,0,1,"P20"
13480,65.20776,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2659079,12,0,1,"P20"
13481,65.21523,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2774976,12,0,1,"P20"
13482,65.22271,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2873461,12,0,1,"P20"
13483,65.23019,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.297318,12,0,1,"P20"
13484,65.23766,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3055295,12,0,1,"P20"
13485,65.24513,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.313877,12,0,1,"P20"
13486,65.2526,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.320423,12,0,1,"P20"
13487,65.26007,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3271347,12,0,1,"P20"
13488,65.26755,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.33202,12,0,1,"P20"
13489,65.27502,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3370809,12,0,1,"P20"
13490,65.28249,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3408146,12,0,1,"P20"
13491,65.28996,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3437185,12,0,1,"P20"
13492,65.29741,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3452594,12,0,1,"P20"
13493,65.30488,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3469923,12,0,1,"P20"
13494,65.31234,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3468354,12,0,1,"P20"
13495,65.31979,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3468824,12,0,1,"P20"
13496,65.32725,0,0,0.664683,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3450167,12,0,1,"P20"
13497,65.33469,0,0,0.752575,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3433678,12,0,1,"P20"
13498,65.34214,0,0,0.708629,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3397591,12,0,1,"P20"
