"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
65428,35.8356,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.241457,12,0,1,"P34"
65429,35.86546,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2483239,12,0,1,"P34"
65430,35.89532,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2549686,12,0,1,"P34"
65431,35.92518,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2577092,12,0,1,"P34"
65432,35.95503,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2493705,12,0,1,"P34"
65433,35.98488,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2416092,12,0,1,"P34"
65434,36.01472,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2336086,12,0,1,"P34"
65435,36.04457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2261753,12,0,1,"P34"
65436,36.0744,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2185162,12,0,1,"P34"
65437,36.10423,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2114328,12,0,1,"P34"
65438,36.13406,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2041125,12,0,1,"P34"
65439,36.16389,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.197416,12,0,1,"P34"
65440,36.19371,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1904465,12,0,1,"P34"
65441,36.22353,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1841266,12,0,1,"P34"
65442,36.25334,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1775146,12,0,1,"P34"
65443,36.28315,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1715885,12,0,1,"P34"
65444,36.31295,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.165348,12,0,1,"P34"
65445,36.34275,0,0,0,4.772247,-5.704476,-1,0,0,0,0,0,0,0,0,1,-0.1597976,12,0,1,"P34"
65446,36.37255,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1539371,12,0,1,"P34"
65447,36.40234,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1487954,12,0,1,"P34"
65448,36.43213,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1433211,12,0,1,"P34"
65449,36.46192,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1386178,12,0,1,"P34"
65450,36.4917,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.133548,12,0,1,"P34"
65451,36.52148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1292538,12,0,1,"P34"
65452,36.55126,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1246038,12,0,1,"P34"
65453,36.58103,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1207065,12,0,1,"P34"
65454,36.61079,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1164856,12,0,1,"P34"
65455,36.64056,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1129922,12,0,1,"P34"
65456,36.67032,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1092063,12,0,1,"P34"
65457,36.70008,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1061278,12,0,1,"P34"
65458,36.72984,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1027808,12,0,1,"P34"
65459,36.75958,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1001257,12,0,1,"P34"
65460,36.78933,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09722038,12,0,1,"P34"
65461,36.81907,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09499498,12,0,1,"P34"
65462,36.84881,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09253319,12,0,1,"P34"
65463,36.87855,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0907422,12,0,1,"P34"
65464,36.90828,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08872534,12,0,1,"P34"
65465,36.938,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08737273,12,0,1,"P34"
65466,36.96773,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08580232,12,0,1,"P34"
65467,36.99745,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08487818,12,0,1,"P34"
65468,37.02716,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08375795,12,0,1,"P34"
65469,37.05688,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08324073,12,0,1,"P34"
65470,37.08659,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08256505,12,0,1,"P34"
65471,37.11629,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08247789,12,0,1,"P34"
65472,37.146,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08224095,12,0,1,"P34"
65473,37.1757,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08259907,12,0,1,"P34"
65474,37.20539,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0827981,12,0,1,"P34"
65475,37.23508,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08360357,12,0,1,"P34"
65476,37.26477,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08423764,12,0,1,"P34"
65477,37.29446,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08548874,12,0,1,"P34"
65478,37.32415,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08655858,12,0,1,"P34"
65479,37.35382,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0882399,12,0,1,"P34"
65480,37.3835,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08974928,12,0,1,"P34"
65481,37.41317,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09183501,12,0,1,"P34"
65482,37.44284,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0937783,12,0,1,"P34"
65483,37.47251,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09629023,12,0,1,"P34"
65484,37.50217,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09866208,12,0,1,"P34"
65485,37.53183,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1016139,12,0,1,"P34"
65486,37.56148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1044122,12,0,1,"P34"
65487,37.59114,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1078047,12,0,1,"P34"
65488,37.62078,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1110291,12,0,1,"P34"
65489,37.65043,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1148594,12,0,1,"P34"
65490,37.68007,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1185106,12,0,1,"P34"
65491,37.70971,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1227767,12,0,1,"P34"
65492,37.73935,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.126856,12,0,1,"P34"
65493,37.76899,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.131555,12,0,1,"P34"
65494,37.79861,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1360665,12,0,1,"P34"
65495,37.82824,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1411684,12,0,1,"P34"
65496,37.85787,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1461121,12,0,1,"P34"
65497,37.8875,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.15162,12,0,1,"P34"
65498,37.91712,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1569898,12,0,1,"P34"
65499,37.94675,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1629252,12,0,1,"P34"
65500,37.97637,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1687177,12,0,1,"P34"
65501,38.006,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1750867,12,0,1,"P34"
65502,38.03563,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.181301,12,0,1,"P34"
65503,38.06525,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1881019,12,0,1,"P34"
65504,38.09488,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.194738,12,0,1,"P34"
65505,38.12452,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2019687,12,0,1,"P34"
65506,38.15414,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2090265,12,0,1,"P34"
65507,38.18377,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2090265,12,0,1,"P34"
65508,38.21341,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2243679,12,0,1,"P34"
65509,38.24303,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2320599,12,0,1,"P34"
65510,38.27267,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2369867,12,0,1,"P34"
65511,38.3023,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2287915,12,0,1,"P34"
65512,38.33194,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2211927,12,0,1,"P34"
65513,38.36157,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2133998,12,0,1,"P34"
65514,38.39121,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2062056,12,0,1,"P34"
65515,38.42085,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1988166,12,0,1,"P34"
65516,38.45049,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1920295,12,0,1,"P34"
65517,38.48013,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1850442,12,0,1,"P34"
65518,38.50977,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1786673,12,0,1,"P34"
65519,38.53941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1720894,12,0,1,"P34"
65520,38.56905,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.166136,12,0,1,"P34"
65521,38.5987,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1599639,12,0,1,"P34"
65522,38.62835,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1544666,12,0,1,"P34"
65523,38.65799,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1487103,12,0,1,"P34"
65524,38.68764,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1436459,12,0,1,"P34"
65525,38.71728,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1383148,12,0,1,"P34"
65526,38.74693,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1336843,12,0,1,"P34"
65527,38.77657,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1287817,12,0,1,"P34"
65528,38.80622,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1246122,12,0,1,"P34"
65529,38.83587,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1201493,12,0,1,"P34"
65530,38.86552,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1164264,12,0,1,"P34"
65531,38.89518,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1124134,12,0,1,"P34"
65532,38.9258,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1091306,12,0,1,"P34"
65533,38.95769,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1055738,12,0,1,"P34"
65534,38.99036,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1027389,12,0,1,"P34"
65535,39.02345,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09964228,12,0,1,"P34"
65536,39.05674,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09726378,12,0,1,"P34"
65537,39.09005,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09463105,12,0,1,"P34"
65538,39.12326,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09270982,12,0,1,"P34"
65539,39.15628,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09054438,12,0,1,"P34"
65540,39.18904,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0890798,12,0,1,"P34"
65541,39.22153,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0873838,12,0,1,"P34"
65542,39.2537,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08637791,12,0,1,"P34"
65543,39.28553,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0851524,12,0,1,"P34"
65544,39.31702,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08460926,12,0,1,"P34"
65545,39.34816,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08385495,12,0,1,"P34"
65546,39.37893,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08377893,12,0,1,"P34"
65547,39.40934,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08349714,12,0,1,"P34"
65548,39.4394,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08387806,12,0,1,"P34"
65549,39.4691,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08407272,12,0,1,"P34"
65550,39.49846,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08488704,12,0,1,"P34"
65551,39.52747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08555392,12,0,1,"P34"
65552,39.55615,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08682351,12,0,1,"P34"
65553,39.5845,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08795754,12,0,1,"P34"
65554,39.61255,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08969791,12,0,1,"P34"
65555,39.64028,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09129719,12,0,1,"P34"
65556,39.66772,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09351043,12,0,1,"P34"
65557,39.69487,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09557485,12,0,1,"P34"
65558,39.72173,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09825903,12,0,1,"P34"
65559,39.74831,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1007893,12,0,1,"P34"
65560,39.7746,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1039431,12,0,1,"P34"
65561,39.80063,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1069411,12,0,1,"P34"
65562,39.82593,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1105493,12,0,1,"P34"
65563,39.85024,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1140198,12,0,1,"P34"
65564,39.87372,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1180564,12,0,1,"P34"
65565,39.89651,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1219923,12,0,1,"P34"
65566,39.91871,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1264806,12,0,1,"P34"
65567,39.94043,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1308765,12,0,1,"P34"
65568,39.96173,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1358319,12,0,1,"P34"
65569,39.98268,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1406849,12,0,1,"P34"
65570,40.00335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1461117,12,0,1,"P34"
65571,40.02376,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1514211,12,0,1,"P34"
65572,40.04397,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1573191,12,0,1,"P34"
65573,40.064,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1630855,12,0,1,"P34"
65574,40.08389,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1694533,12,0,1,"P34"
65575,40.10365,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1756782,12,0,1,"P34"
65576,40.1233,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.182515,12,0,1,"P34"
65577,40.14287,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1892002,12,0,1,"P34"
65578,40.16236,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1965058,12,0,1,"P34"
65579,40.18179,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2036531,12,0,1,"P34"
65580,40.20118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2114282,12,0,1,"P34"
65581,40.2205,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.219038,12,0,1,"P34"
65582,40.2398,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2272845,12,0,1,"P34"
65583,40.25906,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2353621,12,0,1,"P34"
65584,40.27829,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2440467,12,0,1,"P34"
65585,40.2975,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2410614,12,0,1,"P34"
65586,40.31669,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2330067,12,0,1,"P34"
65587,40.33587,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2248256,12,0,1,"P34"
65588,40.35504,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2172209,12,0,1,"P34"
65589,40.37419,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2094802,12,0,1,"P34"
65590,40.39333,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2023289,12,0,1,"P34"
65591,40.41246,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1950253,12,0,1,"P34"
65592,40.43159,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1883421,12,0,1,"P34"
65593,40.4507,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1814752,12,0,1,"P34"
65594,40.46981,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1752785,12,0,1,"P34"
65595,40.48891,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1688566,12,0,1,"P34"
65596,40.508,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1631245,12,0,1,"P34"
65597,40.52709,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1571528,12,0,1,"P34"
65598,40.54617,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1519056,12,0,1,"P34"
65599,40.56524,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1463915,12,0,1,"P34"
65600,40.5843,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1416268,12,0,1,"P34"
65601,40.60335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1365824,12,0,1,"P34"
65602,40.6224,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1322837,12,0,1,"P34"
65603,40.64143,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1277173,12,0,1,"P34"
65604,40.66046,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1238843,12,0,1,"P34"
65605,40.67948,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1198012,12,0,1,"P34"
65606,40.69849,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1164412,12,0,1,"P34"
65607,40.71749,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1128453,12,0,1,"P34"
65608,40.73648,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1099652,12,0,1,"P34"
65609,40.75546,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1068595,12,0,1,"P34"
65610,40.77443,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1044644,12,0,1,"P34"
65611,40.79339,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1018514,12,0,1,"P34"
65612,40.81234,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0999445,12,0,1,"P34"
65613,40.83128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09782659,12,0,1,"P34"
65614,40.85022,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09641003,12,0,1,"P34"
65615,40.86914,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09478887,12,0,1,"P34"
65616,40.88805,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0938647,12,0,1,"P34"
65617,40.90696,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09274168,12,0,1,"P34"
65618,40.92585,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09231181,12,0,1,"P34"
65619,40.94474,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09168798,12,0,1,"P34"
65620,40.96362,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09175434,12,0,1,"P34"
65621,40.98249,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09163059,12,0,1,"P34"
65622,41.00136,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.092195,12,0,1,"P34"
65623,41.02022,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09257204,12,0,1,"P34"
65624,41.03906,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09363631,12,0,1,"P34"
65625,41.0579,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09451487,12,0,1,"P34"
65626,41.07674,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09608072,12,0,1,"P34"
65627,41.09556,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09746149,12,0,1,"P34"
65628,41.11438,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09746149,12,0,1,"P34"
65629,41.1332,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1016329,12,0,1,"P34"
65630,41.152,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1037685,12,0,1,"P34"
65631,41.1708,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1065922,12,0,1,"P34"
65632,41.18959,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1092351,12,0,1,"P34"
65633,41.20837,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1125303,12,0,1,"P34"
65634,41.22715,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1156793,12,0,1,"P34"
65635,41.24593,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1194499,12,0,1,"P34"
65636,41.26469,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1230977,12,0,1,"P34"
65637,41.28345,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1273658,12,0,1,"P34"
65638,41.3022,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.131508,12,0,1,"P34"
65639,41.32095,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1362799,12,0,1,"P34"
65640,41.33969,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1409142,12,0,1,"P34"
65641,41.35842,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1461879,12,0,1,"P34"
65642,41.37714,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1513134,12,0,1,"P34"
65643,41.39586,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1570859,12,0,1,"P34"
65644,41.41458,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1627022,12,0,1,"P34"
65645,41.43328,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1689715,12,0,1,"P34"
65646,41.45198,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1750787,12,0,1,"P34"
65647,41.47068,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.181844,12,0,1,"P34"
65648,41.48936,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1884424,12,0,1,"P34"
65649,41.50804,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1957037,12,0,1,"P34"
65650,41.52672,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.202794,12,0,1,"P34"
65651,41.54539,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2105492,12,0,1,"P34"
65652,41.56405,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2181349,12,0,1,"P34"
65653,41.5827,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2263542,12,0,1,"P34"
65654,41.60135,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2344325,12,0,1,"P34"
65655,41.61998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2431213,12,0,1,"P34"
65656,41.63861,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.250604,12,0,1,"P34"
65657,41.65724,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2420105,12,0,1,"P34"
65658,41.67586,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2332922,12,0,1,"P34"
