"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
231980,65.63248,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4428129,12,0,1,"P25"
231981,65.6296,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4455349,12,0,1,"P25"
231982,65.62672,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4478951,12,0,1,"P25"
231983,65.62384,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4506053,12,0,1,"P25"
231984,65.62096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4529576,12,0,1,"P25"
231985,65.6181,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4556527,12,0,1,"P25"
231986,65.61523,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.457992,12,0,1,"P25"
231987,65.61237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4606691,12,0,1,"P25"
231988,65.60953,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4631634,12,0,1,"P25"
231989,65.60668,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4656475,12,0,1,"P25"
231990,65.60384,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4679466,12,0,1,"P25"
231991,65.60101,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4705832,12,0,1,"P25"
231992,65.59818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4728197,12,0,1,"P25"
231993,65.59535,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4754309,12,0,1,"P25"
231994,65.59252,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4776095,12,0,1,"P25"
231995,65.58971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.480184,12,0,1,"P25"
231996,65.5869,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4823242,12,0,1,"P25"
231997,65.58408,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.484854,12,0,1,"P25"
231998,65.58128,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4869606,12,0,1,"P25"
231999,65.57848,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4894404,12,0,1,"P25"
232000,65.57568,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4915102,12,0,1,"P25"
232001,65.57289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4939364,12,0,1,"P25"
232002,65.57009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4959631,12,0,1,"P25"
232003,65.56731,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4983328,12,0,1,"P25"
232004,65.56452,0,0,0,5.664948,5.765374,-1,0,0,0,0,0,0,0,0,1,-0.5003104,12,0,1,"P25"
232005,65.56174,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5026218,12,0,1,"P25"
232006,65.55896,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5045348,12,0,1,"P25"
232007,65.55619,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5067896,12,0,1,"P25"
232008,65.55341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5086037,12,0,1,"P25"
232009,65.55065,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5107934,12,0,1,"P25"
232010,65.54789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5107934,12,0,1,"P25"
232011,65.54513,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5144292,12,0,1,"P25"
232012,65.54237,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5165049,12,0,1,"P25"
232013,65.53962,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5181293,12,0,1,"P25"
232014,65.53687,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.520122,12,0,1,"P25"
232015,65.53413,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.521675,12,0,1,"P25"
232016,65.53139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5235811,12,0,1,"P25"
232017,65.52866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5250573,12,0,1,"P25"
232018,65.52592,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5268743,12,0,1,"P25"
232019,65.5232,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5282681,12,0,1,"P25"
232020,65.52048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5299938,12,0,1,"P25"
232021,65.51776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5313013,12,0,1,"P25"
232022,65.51505,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5329338,12,0,1,"P25"
232023,65.51235,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.534152,12,0,1,"P25"
232024,65.50965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5356899,12,0,1,"P25"
232025,65.50695,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5368175,12,0,1,"P25"
232026,65.50426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5382594,12,0,1,"P25"
232027,65.50157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5392958,12,0,1,"P25"
232028,65.49889,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5406408,12,0,1,"P25"
232029,65.49622,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5417607,12,0,1,"P25"
232030,65.49355,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5428334,12,0,1,"P25"
232031,65.49088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5436901,12,0,1,"P25"
232032,65.48822,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5448369,12,0,1,"P25"
232033,65.48557,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5456434,12,0,1,"P25"
232034,65.48292,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5466931,12,0,1,"P25"
232035,65.48027,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5474443,12,0,1,"P25"
232036,65.47763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.548407,12,0,1,"P25"
232037,65.475,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.549083,12,0,1,"P25"
232038,65.47237,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5499662,12,0,1,"P25"
232039,65.46974,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5505621,12,0,1,"P25"
232040,65.46712,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5513716,12,0,1,"P25"
232041,65.46452,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5518906,12,0,1,"P25"
232042,65.46191,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5526308,12,0,1,"P25"
232043,65.4593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5530791,12,0,1,"P25"
232044,65.45671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5537542,12,0,1,"P25"
232045,65.45412,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5541378,12,0,1,"P25"
232046,65.45153,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5547517,12,0,1,"P25"
232047,65.44895,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5550754,12,0,1,"P25"
232048,65.44638,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5556319,12,0,1,"P25"
232049,65.44381,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5560302,12,0,1,"P25"
232050,65.44125,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5564017,12,0,1,"P25"
232051,65.43869,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5566137,12,0,1,"P25"
232052,65.43613,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5570663,12,0,1,"P25"
232053,65.43359,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.557225,12,0,1,"P25"
232054,65.43105,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.55763,12,0,1,"P25"
232055,65.42851,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5577365,12,0,1,"P25"
232056,65.42598,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5580962,12,0,1,"P25"
232057,65.42346,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5581519,12,0,1,"P25"
232058,65.42094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5584679,12,0,1,"P25"
232059,65.41843,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5584742,12,0,1,"P25"
232060,65.41592,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5587475,12,0,1,"P25"
232061,65.41342,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5587059,12,0,1,"P25"
232062,65.41093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5589374,12,0,1,"P25"
232063,65.40844,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5588493,12,0,1,"P25"
232064,65.40596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5590397,12,0,1,"P25"
232065,65.40348,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5589095,12,0,1,"P25"
232066,65.40102,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5590546,12,0,1,"P25"
232067,65.39855,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5589222,12,0,1,"P25"
232068,65.3961,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5590259,12,0,1,"P25"
232069,65.39364,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.558998,12,0,1,"P25"
232070,65.3912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5589581,12,0,1,"P25"
232071,65.38876,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5587921,12,0,1,"P25"
232072,65.38633,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5588388,12,0,1,"P25"
232073,65.3839,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5586435,12,0,1,"P25"
232074,65.38148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5586694,12,0,1,"P25"
232075,65.37907,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.558448,12,0,1,"P25"
232076,65.37666,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5584574,12,0,1,"P25"
232077,65.37426,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5582162,12,0,1,"P25"
232078,65.37186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5582111,12,0,1,"P25"
232079,65.36948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5579574,12,0,1,"P25"
232080,65.36709,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5579421,12,0,1,"P25"
232081,65.36472,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.557679,12,0,1,"P25"
232082,65.36235,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5576562,12,0,1,"P25"
232083,65.35999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5573873,12,0,1,"P25"
232084,65.35763,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5573603,12,0,1,"P25"
232085,65.35528,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5570875,12,0,1,"P25"
232086,65.35294,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5570595,12,0,1,"P25"
232087,65.35059,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5567833,12,0,1,"P25"
232088,65.34827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5567563,12,0,1,"P25"
232089,65.34594,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5566054,12,0,1,"P25"
232090,65.34362,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5564546,12,0,1,"P25"
232091,65.34131,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5561758,12,0,1,"P25"
232092,65.339,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5561573,12,0,1,"P25"
232093,65.33671,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5558783,12,0,1,"P25"
232094,65.33441,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5558656,12,0,1,"P25"
232095,65.33213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5555883,12,0,1,"P25"
232096,65.32985,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5555824,12,0,1,"P25"
232097,65.32758,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5553082,12,0,1,"P25"
232098,65.32531,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5553098,12,0,1,"P25"
232099,65.32304,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5550393,12,0,1,"P25"
232100,65.32079,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5550482,12,0,1,"P25"
232101,65.31855,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5547835,12,0,1,"P25"
232102,65.31631,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5548004,12,0,1,"P25"
232103,65.31408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5545421,12,0,1,"P25"
232104,65.31185,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5545666,12,0,1,"P25"
232105,65.30963,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5543158,12,0,1,"P25"
232106,65.30742,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5543486,12,0,1,"P25"
232107,65.30521,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5541061,12,0,1,"P25"
232108,65.30301,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5541471,12,0,1,"P25"
232109,65.30082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5540531,12,0,1,"P25"
232110,65.29863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5539631,12,0,1,"P25"
232111,65.29645,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5537387,12,0,1,"P25"
232112,65.29427,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5537971,12,0,1,"P25"
232113,65.29211,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5535831,12,0,1,"P25"
232114,65.28996,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.553651,12,0,1,"P25"
232115,65.2878,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5534468,12,0,1,"P25"
232116,65.28565,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5535244,12,0,1,"P25"
232117,65.28352,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5533314,12,0,1,"P25"
232118,65.28138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.553419,12,0,1,"P25"
232119,65.27925,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532376,12,0,1,"P25"
232120,65.27713,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5533361,12,0,1,"P25"
232121,65.27502,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5531663,12,0,1,"P25"
232122,65.27291,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532757,12,0,1,"P25"
232123,65.27081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5531186,12,0,1,"P25"
232124,65.26872,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532402,12,0,1,"P25"
232125,65.26663,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5530953,12,0,1,"P25"
232126,65.26455,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532295,12,0,1,"P25"
232127,65.26248,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5530978,12,0,1,"P25"
232128,65.26041,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532459,12,0,1,"P25"
232129,65.25835,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5531096,12,0,1,"P25"
232130,65.2563,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5532753,12,0,1,"P25"
232131,65.25425,0,0,0,5.568817,-5.516891,-1,0,0,0,0,0,0,0,0,1,-0.5532753,12,0,1,"P25"
232132,65.25221,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531078,12,0,1,"P25"
232133,65.25018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532838,12,0,1,"P25"
232134,65.24815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531181,12,0,1,"P25"
232135,65.24614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532961,12,0,1,"P25"
232136,65.24413,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531234,12,0,1,"P25"
232137,65.24212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532984,12,0,1,"P25"
232138,65.24012,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531208,12,0,1,"P25"
232139,65.23813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532884,12,0,1,"P25"
232140,65.23615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531052,12,0,1,"P25"
232141,65.23416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532619,12,0,1,"P25"
232142,65.23219,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5530695,12,0,1,"P25"
232143,65.23022,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5532123,12,0,1,"P25"
232144,65.22827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5530073,12,0,1,"P25"
232145,65.22632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5531331,12,0,1,"P25"
232146,65.22437,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5529129,12,0,1,"P25"
232147,65.22243,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5530194,12,0,1,"P25"
232148,65.2205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5527817,12,0,1,"P25"
232149,65.21858,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5528665,12,0,1,"P25"
232150,65.21667,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5527747,12,0,1,"P25"
232151,65.21475,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5526721,12,0,1,"P25"
232152,65.21285,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5523973,12,0,1,"P25"
232153,65.21095,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.552434,12,0,1,"P25"
232154,65.20906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5521402,12,0,1,"P25"
232155,65.20718,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5521512,12,0,1,"P25"
232156,65.20531,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5518386,12,0,1,"P25"
232157,65.20344,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5518237,12,0,1,"P25"
232158,65.20158,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5514914,12,0,1,"P25"
232159,65.19971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5514507,12,0,1,"P25"
232160,65.19787,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5510988,12,0,1,"P25"
232161,65.19602,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5510328,12,0,1,"P25"
232162,65.19418,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5506608,12,0,1,"P25"
232163,65.19236,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5505704,12,0,1,"P25"
232164,65.19054,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5501781,12,0,1,"P25"
232165,65.18873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5500641,12,0,1,"P25"
232166,65.18691,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5496514,12,0,1,"P25"
232167,65.18511,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5495149,12,0,1,"P25"
232168,65.18331,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.549082,12,0,1,"P25"
232169,65.18153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5489239,12,0,1,"P25"
232170,65.17975,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5486132,12,0,1,"P25"
232171,65.17797,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5482925,12,0,1,"P25"
232172,65.1762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5478202,12,0,1,"P25"
232173,65.17444,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5476219,12,0,1,"P25"
232174,65.17269,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5471305,12,0,1,"P25"
232175,65.17094,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5469136,12,0,1,"P25"
232176,65.1692,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5464038,12,0,1,"P25"
232177,65.16747,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5461691,12,0,1,"P25"
232178,65.16574,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5456415,12,0,1,"P25"
232179,65.16402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5453897,12,0,1,"P25"
232180,65.16231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5448451,12,0,1,"P25"
232181,65.16059,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5445769,12,0,1,"P25"
232182,65.15889,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5440159,12,0,1,"P25"
232183,65.1572,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.543732,12,0,1,"P25"
232184,65.15551,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5431554,12,0,1,"P25"
232185,65.15383,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5428564,12,0,1,"P25"
232186,65.15216,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5422648,12,0,1,"P25"
232187,65.15049,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5419513,12,0,1,"P25"
232188,65.14883,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5413454,12,0,1,"P25"
232189,65.14718,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5410179,12,0,1,"P25"
232190,65.14553,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5405411,12,0,1,"P25"
232191,65.14389,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5400575,12,0,1,"P25"
232192,65.14226,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.539425,12,0,1,"P25"
232193,65.14063,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5390714,12,0,1,"P25"
232194,65.13901,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5384264,12,0,1,"P25"
232195,65.13739,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5380605,12,0,1,"P25"
232196,65.13579,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5374038,12,0,1,"P25"
232197,65.13419,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.537026,12,0,1,"P25"
232198,65.1326,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5363581,12,0,1,"P25"
232199,65.131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5359693,12,0,1,"P25"
232200,65.12943,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5352907,12,0,1,"P25"
232201,65.12785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5348911,12,0,1,"P25"
232202,65.12629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5342026,12,0,1,"P25"
232203,65.12473,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.533793,12,0,1,"P25"
232204,65.12317,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5330949,12,0,1,"P25"
232205,65.12163,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5326757,12,0,1,"P25"
232206,65.12008,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5319689,12,0,1,"P25"
232207,65.11855,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5315415,12,0,1,"P25"
232208,65.11702,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5308081,12,0,1,"P25"
232209,65.1155,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5303761,12,0,1,"P25"
232210,65.11398,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.529768,12,0,1,"P25"
