"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
219073,62.03627,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.282184,12,0,1,"P3"
219074,62.04493,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2944053,12,0,1,"P3"
219075,62.05359,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2852215,12,0,1,"P3"
219076,62.06224,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2721229,12,0,1,"P3"
219077,62.0709,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2601711,12,0,1,"P3"
219078,62.07955,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2481997,12,0,1,"P3"
219079,62.08819,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.237378,12,0,1,"P3"
219080,62.09683,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2265293,12,0,1,"P3"
219081,62.10549,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.216834,12,0,1,"P3"
219082,62.11414,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.207107,12,0,1,"P3"
219083,62.12279,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1985304,12,0,1,"P3"
219084,62.13143,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1899221,12,0,1,"P3"
219085,62.14008,0,0,0,2.465118,4.900311,-1,0,0,0,0,0,0,0,0,1,-0.1824629,12,0,1,"P3"
219086,62.14872,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1749707,12,0,1,"P3"
219087,62.15737,0,0,0,2.382721,-4.909069,-1,0,0,0,0,0,0,0,0,1,-0.1686244,12,0,1,"P3"
219088,62.16602,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1622446,12,0,1,"P3"
219089,62.17466,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1570323,12,0,1,"P3"
219090,62.1833,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1517585,12,0,1,"P3"
219091,62.19194,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1477126,12,0,1,"P3"
219092,62.20059,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1435515,12,0,1,"P3"
219093,62.20923,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.140651,12,0,1,"P3"
219094,62.21787,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1376104,12,0,1,"P3"
219095,62.22651,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1358408,12,0,1,"P3"
219096,62.23513,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1339264,12,0,1,"P3"
219097,62.24377,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1332857,12,0,1,"P3"
219098,62.25241,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1325021,12,0,1,"P3"
219099,62.26104,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1329938,12,0,1,"P3"
219100,62.26966,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1333449,12,0,1,"P3"
219101,62.27829,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1349735,12,0,1,"P3"
219102,62.2869,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1364632,12,0,1,"P3"
219103,62.29552,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1392324,12,0,1,"P3"
219104,62.30415,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1418644,12,0,1,"P3"
219105,62.31276,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1457765,12,0,1,"P3"
219106,62.32138,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1495543,12,0,1,"P3"
219107,62.32999,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1546109,12,0,1,"P3"
219108,62.33859,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1595375,12,0,1,"P3"
219109,62.3472,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1657394,12,0,1,"P3"
219110,62.3558,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1718173,12,0,1,"P3"
219111,62.3644,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1791654,12,0,1,"P3"
219112,62.373,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1863964,12,0,1,"P3"
219113,62.3816,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1948884,12,0,1,"P3"
219114,62.39019,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2032771,12,0,1,"P3"
219115,62.39878,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.212878,12,0,1,"P3"
219116,62.40738,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2224223,12,0,1,"P3"
219117,62.41597,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2331376,12,0,1,"P3"
219118,62.42456,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2438287,12,0,1,"P3"
219119,62.43315,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2556784,12,0,1,"P3"
219120,62.44171,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2675087,12,0,1,"P3"
219121,62.45029,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.280502,12,0,1,"P3"
219122,62.45886,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2740837,12,0,1,"P3"
219123,62.46743,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2615641,12,0,1,"P3"
219124,62.476,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2490193,12,0,1,"P3"
219125,62.48457,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2376256,12,0,1,"P3"
219126,62.49313,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2262011,12,0,1,"P3"
219127,62.50169,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2159333,12,0,1,"P3"
219128,62.51026,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2056281,12,0,1,"P3"
219129,62.51883,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.196479,12,0,1,"P3"
219130,62.52739,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1872916,12,0,1,"P3"
219131,62.53595,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.179258,12,0,1,"P3"
219132,62.54451,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1711861,12,0,1,"P3"
219133,62.55307,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1642685,12,0,1,"P3"
219134,62.56163,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.15731,12,0,1,"P3"
219135,62.57019,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1515093,12,0,1,"P3"
219136,62.57875,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1456626,12,0,1,"P3"
219137,62.58731,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1409799,12,0,1,"P3"
219138,62.59587,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1362439,12,0,1,"P3"
219139,62.60443,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1326801,12,0,1,"P3"
219140,62.61298,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1290535,12,0,1,"P3"
219141,62.62154,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1266268,12,0,1,"P3"
219142,62.63009,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1241068,12,0,1,"P3"
219143,62.63864,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1228444,12,0,1,"P3"
219144,62.64719,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.12144,12,0,1,"P3"
219145,62.65574,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1213201,12,0,1,"P3"
219146,62.66428,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1210403,12,0,1,"P3"
219147,62.67282,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1220514,12,0,1,"P3"
219148,62.68136,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1229028,12,0,1,"P3"
219149,62.6899,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1250446,12,0,1,"P3"
219150,62.69843,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1270324,12,0,1,"P3"
219151,62.70697,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1303094,12,0,1,"P3"
219152,62.7155,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1334383,12,0,1,"P3"
219153,62.72403,0,0,0,2.465118,5.043996,-1,0,0,0,0,0,0,0,0,1,-0.1378557,12,0,1,"P3"
219154,62.73255,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1421302,12,0,1,"P3"
219155,62.74107,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.147683,12,0,1,"P3"
219156,62.7496,0,0,0,2.382721,-5.038136,-1,0,0,0,0,0,0,0,0,1,-0.1531101,12,0,1,"P3"
219157,62.75812,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1597753,12,0,1,"P3"
219158,62.76663,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1663509,12,0,1,"P3"
219159,62.77515,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1741702,12,0,1,"P3"
219160,62.78365,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1818913,12,0,1,"P3"
219161,62.79216,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1908831,12,0,1,"P3"
219162,62.80067,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1997549,12,0,1,"P3"
219163,62.80918,0,0,0,2.465118,4.906146,-1,0,0,0,0,0,0,0,0,1,-0.2099053,12,0,1,"P3"
219164,62.81768,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2199322,12,0,1,"P3"
219165,62.82619,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2312248,12,0,1,"P3"
219166,62.83469,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2424121,12,0,1,"P3"
219167,62.84317,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2548212,12,0,1,"P3"
219168,62.85165,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2671633,12,0,1,"P3"
219169,62.86014,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2564299,12,0,1,"P3"
219170,62.86863,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2431566,12,0,1,"P3"
219171,62.87711,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2310583,12,0,1,"P3"
219172,62.88559,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2189247,12,0,1,"P3"
219173,62.89407,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2079688,12,0,1,"P3"
219174,62.90255,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1969718,12,0,1,"P3"
219175,62.91102,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1969718,12,0,1,"P3"
219176,62.91949,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1776039,12,0,1,"P3"
219177,62.92797,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.168311,12,0,1,"P3"
219178,62.93644,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.160217,12,0,1,"P3"
219179,62.94491,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1520548,12,0,1,"P3"
219180,62.95339,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.145141,12,0,1,"P3"
219181,62.96186,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1381163,12,0,1,"P3"
219182,62.97033,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1323606,12,0,1,"P3"
219183,62.9788,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1264802,12,0,1,"P3"
219184,62.98727,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1218717,12,0,1,"P3"
219185,62.99575,0,0,0,2.382721,-4.679352,-1,0,0,0,0,0,0,0,0,1,-0.1171399,12,0,1,"P3"
219186,63.00421,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1136807,12,0,1,"P3"
219187,63.01268,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1100988,12,0,1,"P3"
219188,63.02114,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.107818,12,0,1,"P3"
219189,63.0296,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1053898,12,0,1,"P3"
219190,63.03805,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1042982,12,0,1,"P3"
219191,63.04652,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1030337,12,0,1,"P3"
219192,63.05497,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1031205,12,0,1,"P3"
219193,63.06342,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1030285,12,0,1,"P3"
219194,63.07187,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1042912,12,0,1,"P3"
219195,63.08032,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1053791,12,0,1,"P3"
219196,63.08877,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1078207,12,0,1,"P3"
219197,63.09721,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1100946,12,0,1,"P3"
219198,63.10565,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1137199,12,0,1,"P3"
219199,63.11409,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1171854,12,0,1,"P3"
219200,63.12252,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1219989,12,0,1,"P3"
219201,63.13096,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1266607,12,0,1,"P3"
219202,63.13939,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.132666,12,0,1,"P3"
219203,63.14782,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1385283,12,0,1,"P3"
219204,63.15624,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1457282,12,0,1,"P3"
219205,63.16467,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1527953,12,0,1,"P3"
219206,63.17309,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1611737,12,0,1,"P3"
219207,63.18151,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1694513,12,0,1,"P3"
219208,63.18993,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1789828,12,0,1,"P3"
219209,63.19835,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1884644,12,0,1,"P3"
219210,63.20676,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1991725,12,0,1,"P3"
219211,63.21518,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2098516,12,0,1,"P3"
219212,63.2236,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2217497,12,0,1,"P3"
219213,63.23199,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2336207,12,0,1,"P3"
219214,63.24039,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2467135,12,0,1,"P3"
219215,63.24879,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2495473,12,0,1,"P3"
219216,63.25719,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2368403,12,0,1,"P3"
219217,63.26558,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2241047,12,0,1,"P3"
219218,63.27398,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.212575,12,0,1,"P3"
219219,63.28236,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2010147,12,0,1,"P3"
219220,63.29075,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1906631,12,0,1,"P3"
219221,63.29914,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1802761,12,0,1,"P3"
219222,63.30753,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1710984,12,0,1,"P3"
219223,63.31591,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1618841,12,0,1,"P3"
219224,63.3243,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1538769,12,0,1,"P3"
219225,63.33269,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1458335,12,0,1,"P3"
219226,63.34108,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1389977,12,0,1,"P3"
219227,63.34946,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1321233,12,0,1,"P3"
219228,63.35785,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1264605,12,0,1,"P3"
219229,63.36623,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1207538,12,0,1,"P3"
219230,63.37461,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1162655,12,0,1,"P3"
219231,63.383,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1117259,12,0,1,"P3"
219232,63.39138,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1084131,12,0,1,"P3"
219233,63.39976,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1050404,12,0,1,"P3"
219234,63.40814,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1029037,12,0,1,"P3"
219235,63.41652,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1006987,12,0,1,"P3"
219236,63.42489,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09973822,12,0,1,"P3"
219237,63.43327,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09870186,12,0,1,"P3"
219238,63.44164,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09891756,12,0,1,"P3"
219239,63.45001,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09905122,12,0,1,"P3"
219240,63.45837,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1004431,12,0,1,"P3"
219241,63.46674,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1017484,12,0,1,"P3"
219242,63.4751,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1043162,12,0,1,"P3"
219243,63.48347,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1067948,12,0,1,"P3"
219244,63.49183,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1105389,12,0,1,"P3"
219245,63.50019,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1141925,12,0,1,"P3"
219246,63.50854,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1191132,12,0,1,"P3"
219247,63.51689,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1239432,12,0,1,"P3"
219248,63.52524,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.130041,12,0,1,"P3"
219249,63.53359,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1360489,12,0,1,"P3"
219250,63.54193,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1433247,12,0,1,"P3"
219251,63.55028,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1505116,12,0,1,"P3"
219252,63.55862,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1589663,12,0,1,"P3"
219253,63.56696,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1673334,12,0,1,"P3"
219254,63.57531,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1769678,12,0,1,"P3"
219255,63.58364,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1865162,12,0,1,"P3"
219256,63.59197,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1973314,12,0,1,"P3"
219257,63.6003,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2080618,12,0,1,"P3"
219258,63.60865,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2200557,12,0,1,"P3"
219259,63.61696,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2319719,12,0,1,"P3"
219260,63.62527,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2451097,12,0,1,"P3"
219261,63.6336,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2544666,12,0,1,"P3"
219262,63.64191,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2416283,12,0,1,"P3"
219263,63.65023,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2287863,12,0,1,"P3"
219264,63.65856,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2171074,12,0,1,"P3"
219265,63.66685,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2054269,12,0,1,"P3"
219266,63.67516,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1949158,12,0,1,"P3"
219267,63.68347,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.184393,12,0,1,"P3"
219268,63.69178,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1750458,12,0,1,"P3"
219269,63.70008,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1656798,12,0,1,"P3"
219270,63.70839,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1574884,12,0,1,"P3"
219271,63.71669,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1492767,12,0,1,"P3"
219272,63.725,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1422379,12,0,1,"P3"
219273,63.7333,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1351771,12,0,1,"P3"
219274,63.7416,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1293078,12,0,1,"P3"
219275,63.7499,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1233923,12,0,1,"P3"
219276,63.7582,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1187199,12,0,1,"P3"
219277,63.76651,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.113956,12,0,1,"P3"
219278,63.7748,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1104593,12,0,1,"P3"
219279,63.7831,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1068531,12,0,1,"P3"
219280,63.7914,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1045216,12,0,1,"P3"
219281,63.7997,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1020776,12,0,1,"P3"
219282,63.80798,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1009118,12,0,1,"P3"
219283,63.81628,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09963362,12,0,1,"P3"
219284,63.82457,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09963815,12,0,1,"P3"
219285,63.83286,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.09952938,12,0,1,"P3"
219286,63.84114,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1007095,12,0,1,"P3"
219287,63.84942,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1017739,12,0,1,"P3"
219288,63.85771,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1041335,12,0,1,"P3"
219289,63.86598,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.106375,12,0,1,"P3"
219290,63.87426,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1099166,12,0,1,"P3"
219291,63.88253,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1133393,12,0,1,"P3"
219292,63.8908,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1180644,12,0,1,"P3"
219293,63.89907,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1226718,12,0,1,"P3"
219294,63.90734,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1285813,12,0,1,"P3"
219295,63.9156,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1343768,12,0,1,"P3"
219296,63.92386,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1343768,12,0,1,"P3"
219297,63.93212,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1488077,12,0,1,"P3"
219298,63.94038,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1563902,12,0,1,"P3"
219299,63.94864,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1652646,12,0,1,"P3"
219300,63.95689,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1740408,12,0,1,"P3"
219301,63.96514,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1841032,12,0,1,"P3"
219302,63.97339,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.1940745,12,0,1,"P3"
219303,63.98163,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2053266,12,0,1,"P3"
