"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
37723,65,0,0,0,6.022003,0,35,1048.15,10.84984,1034.339,11.8366,7.947378,7647.981,-7120.949,0,-2,-0.2261289,0,2,1,"P26"
37724,65,0,0,0,6.022003,0,35,1046.84,10.83611,1033.03,11.84855,8.146008,7647.98,-7120.681,0,-2,-0.2265245,0,2,1,"P26"
37725,65,0,0,0,6.022003,0,35,1045.255,10.81948,1031.444,11.83037,8.146008,7647.98,-7120.681,0,-2,-0.2268341,0,2,1,"P26"
37726,65,0,0,0,6.022003,0,35,1043.944,10.80573,1030.134,11.84233,8.344747,7647.979,-7120.406,0,-2,-0.2272065,0,2,1,"P26"
37727,65,0,0,0,6.022003,0,35,1042.367,10.78919,1028.557,11.8242,8.344747,7647.979,-7120.406,0,-2,-0.227498,0,2,1,"P26"
37728,65,0,0,0,6.022003,0,35,1041.063,10.77551,1027.253,11.83627,8.543602,7647.979,-7120.125,0,-2,-0.2278437,0,2,1,"P26"
37729,65,0,0,0,6.022003,0,35,1039.478,10.75888,1025.667,11.818,8.543602,7647.979,-7120.125,0,-2,-0.2281115,0,2,1,"P26"
37730,65,0,0,0,6.022003,0,35,1038.186,10.74533,1024.376,11.83024,8.742577,7647.978,-7119.837,0,-2,-0.2284278,0,2,1,"P26"
37731,65,0,0,0,6.022003,0,35,1036.6,10.72869,1022.79,11.81192,8.742577,7647.978,-7119.837,0,-2,-0.2286665,0,2,1,"P26"
37732,65,0,0,0,6.022003,0,35,1035.309,10.71515,1021.499,11.8242,8.941667,7647.978,-7119.542,0,-2,-0.2289504,0,2,1,"P26"
37733,65,0,0,0,6.022003,0,35,1033.731,10.69859,1019.92,11.80593,8.941667,7647.978,-7119.542,0,-2,-0.2291563,0,2,1,"P26"
37734,65,0,0,0,6.022003,0,35,1032.446,10.68512,1018.636,11.81831,9.140867,7647.977,-7119.241,0,-2,-0.229405,0,2,1,"P26"
37735,65,0,0,0,6.022003,0,35,1030.861,10.66849,1017.05,11.79991,9.140867,7647.977,-7119.241,0,-2,-0.2295756,0,2,1,"P26"
37736,65,0,0,0,6.022003,0,35,1029.589,10.65515,1015.779,11.81248,9.340174,7647.976,-7118.933,0,-2,-0.2297865,0,2,1,"P26"
37737,64.99999,0,0,0,6.022003,0,35,1028.003,10.63851,1014.193,11.79403,9.340174,7647.976,-7118.933,0,-2,-0.2299205,0,2,1,"P26"
37738,64.99999,0,0,0,6.022003,0,35,1026.732,10.62518,1012.921,11.80663,9.539585,7647.975,-7118.618,0,-2,-0.2300912,0,2,1,"P26"
37739,64.99999,0,0,0,6.022003,0,35,1025.152,10.6086,1011.341,11.78821,9.539585,7647.975,-7118.618,0,-2,-0.2302139,0,2,1,"P26"
37740,64.99999,0,0,0,6.022003,0,35,1023.887,10.59534,1010.076,11.80091,9.739099,7647.974,-7118.296,0,-2,-0.2303165,0,2,1,"P26"
37741,64.99999,0,0,0,6.022003,0,35,1022.301,10.5787,1008.49,11.78238,9.739099,7647.974,-7118.296,0,-2,-0.2303753,0,2,1,"P26"
37742,64.99999,0,0,0,6.022003,0,35,1021.047,10.56555,1007.237,11.79525,9.93871,7647.974,-7117.969,0,-2,-0.2304604,0,2,1,"P26"
37743,64.99999,0,0,0,6.022003,0,35,1019.461,10.54891,1005.651,11.77667,9.93871,7647.974,-7117.969,0,-2,-0.2304808,0,2,1,"P26"
37744,64.99998,0,0,0,6.022003,0,35,1018.21,10.53578,1004.399,11.78959,10.13842,7647.973,-7117.634,0,-2,-0.2305214,0,2,1,"P26"
37745,64.99998,0,0,0,6.022003,0,35,1016.629,10.51921,1002.819,11.77104,10.13842,7647.973,-7117.634,0,-2,-0.2305028,0,2,1,"P26"
37746,64.99998,0,0,0,6.022003,0,35,1015.384,10.50614,1001.574,11.78406,10.33822,7647.972,-7117.292,0,-2,-0.2304984,0,2,1,"P26"
37747,64.99998,0,0,0,6.022003,0,35,1013.798,10.4895,999.9872,11.76539,10.33822,7647.972,-7117.292,0,-2,-0.2304399,0,2,1,"P26"
37748,64.99998,0,0,0,6.022003,0,35,1012.564,10.47656,998.7535,11.77858,10.53812,7647.972,-7116.945,0,-2,-0.2303903,0,2,1,"P26"
37749,64.99998,0,0,0,6.022003,0,35,1010.978,10.45992,997.1671,11.75987,10.53812,7647.972,-7116.945,0,-2,-0.2302912,0,2,1,"P26"
37750,64.99998,0,0,0,6.022003,0,35,1009.746,10.447,995.9351,11.77311,10.73811,7647.971,-7116.59,0,-2,-0.2301966,0,2,1,"P26"
37751,64.99998,0,0,0,6.022003,0,35,1008.164,10.43041,994.3533,11.75441,10.73811,7647.971,-7116.59,0,-2,-0.2300562,0,2,1,"P26"
37752,64.99998,0,0,0,6.022003,0,35,1006.939,10.41755,993.128,11.76776,10.93819,7647.97,-7116.229,0,-2,-0.2299168,0,2,1,"P26"
37753,64.99998,0,0,0,6.022003,0,35,1005.352,10.40091,991.5414,11.74896,10.93819,7647.97,-7116.229,0,-2,-0.2297343,0,2,1,"P26"
37754,64.99998,0,0,0,6.022003,0,35,1004.137,10.38816,990.3261,11.76246,11.13838,7647.969,-7115.861,0,-2,-0.2295506,0,2,1,"P26"
37755,64.99998,0,0,0,6.022003,0,35,1002.55,10.37152,988.7394,11.74362,11.13838,7647.969,-7115.861,0,-2,-0.2293256,0,2,1,"P26"
37756,64.99998,0,0,0,6.022003,0,35,1001.338,10.35881,987.5273,11.75719,11.33867,7647.969,-7115.486,0,-2,-0.229098,0,2,1,"P26"
37757,64.99998,0,0,0,6.022003,0,35,999.7549,10.3422,985.9444,11.73834,11.33867,7647.969,-7115.486,0,-2,-0.2288301,0,2,1,"P26"
37758,64.99998,0,0,0,6.022003,0,35,998.5494,10.32956,984.739,11.75203,11.53906,7647.968,-7115.105,0,-2,-0.228559,0,2,1,"P26"
37759,64.99998,0,0,0,6.022003,0,35,996.9626,10.31291,983.1522,11.73309,11.53906,7647.968,-7115.105,0,-2,-0.2282571,0,2,1,"P26"
37760,64.99998,0,0,0,6.022003,0,35,995.7675,10.30037,981.957,11.74694,11.73956,7647.967,-7114.717,0,-2,-0.2279329,0,2,1,"P26"
37761,64.99998,0,0,0,6.022003,0,35,994.1805,10.28373,980.3701,11.72795,11.73956,7647.967,-7114.717,0,-2,-0.2275972,0,2,1,"P26"
37762,64.99998,0,0,0,6.022003,0,35,992.9883,10.27122,979.1779,11.74187,11.94017,7647.966,-7114.322,0,-2,-0.2272355,0,2,1,"P26"
37763,64.99998,0,0,0,6.022003,0,35,991.4044,10.25461,977.5939,11.72288,11.94017,7647.966,-7114.322,0,-2,-0.2269024,0,2,1,"P26"
37764,64.99998,0,0,0,6.022003,0,35,990.2188,10.24217,976.4083,11.73691,12.14088,7647.965,-7113.921,0,-2,-0.2265027,0,2,1,"P26"
37765,64.99998,0,0,0,6.022003,0,35,988.6318,10.22552,974.8213,11.71783,12.14088,7647.965,-7113.921,0,-2,-0.2261505,0,2,1,"P26"
37766,64.99998,0,0,0,6.022003,0,35,987.4557,10.21319,973.6452,11.73201,12.3417,7647.964,-7113.513,0,-2,-0.225721,0,2,1,"P26"
37767,64.99998,0,0,0,6.022003,0,35,985.8687,10.19654,972.0581,11.71289,12.3417,7647.964,-7113.513,0,-2,-0.2253382,0,2,1,"P26"
37768,64.99998,0,0,0,6.022003,0,35,984.6963,10.18424,970.8858,11.72716,12.54262,7647.963,-7113.098,0,-2,-0.2248844,0,2,1,"P26"
37769,64.99998,0,0,0,6.022003,0,35,983.112,10.16762,969.3015,11.70802,12.54262,7647.963,-7113.098,0,-2,-0.2244709,0,2,1,"P26"
37770,64.99998,0,0,0,6.022003,0,35,981.9463,10.1554,968.1357,11.7224,12.74364,7647.963,-7112.677,0,-2,-0.2239968,0,2,1,"P26"
37771,64.99998,0,0,0,6.022003,0,35,980.3591,10.13875,966.5486,11.70318,12.74364,7647.963,-7112.677,0,-2,-0.2235577,0,2,1,"P26"
37772,64.99998,0,0,0,6.022003,0,35,979.2024,10.12661,965.3919,11.71771,12.94477,7647.962,-7112.249,0,-2,-0.2230664,0,2,1,"P26"
37773,64.99998,0,0,0,6.022003,0,35,977.6152,10.10996,963.8047,11.69845,12.94477,7647.962,-7112.249,0,-2,-0.2226077,0,2,1,"P26"
37774,64.99998,0,0,0,6.022003,0,35,976.4628,10.09788,962.6523,11.71307,13.146,7647.961,-7111.813,0,-2,-0.2221022,0,2,1,"P26"
37775,64.99998,0,0,0,6.022003,0,35,974.8773,10.08124,961.0668,11.69378,13.146,7647.961,-7111.813,0,-2,-0.2216287,0,2,1,"P26"
37776,64.99998,0,0,0,6.022003,0,35,973.7316,10.06923,959.921,11.70852,13.34733,7647.96,-7111.372,0,-2,-0.2211119,0,2,1,"P26"
37777,64.99998,0,0,0,6.022003,0,35,972.1442,10.05258,958.3337,11.68916,13.34733,7647.96,-7111.372,0,-2,-0.220627,0,2,1,"P26"
37778,64.99998,0,0,0,6.022003,0,35,971.0074,10.04065,957.1969,11.70405,13.54876,7647.958,-7110.924,0,-2,-0.2201015,0,2,1,"P26"
37779,64.99998,0,0,0,6.022003,0,35,969.42,10.024,955.6096,11.68464,13.54876,7647.958,-7110.924,0,-2,-0.2196071,0,2,1,"P26"
37780,64.99998,0,0,0,6.022003,0,35,968.2877,10.01212,954.4771,11.69962,13.75029,7647.958,-7110.469,0,-2,-0.2190754,0,2,1,"P26"
37781,64.99998,0,0,0,6.022003,0,35,968.2877,10.01212,954.4771,11.69962,13.75029,7647.958,-7110.469,0,-2,-0.2190754,0,2,1,"P26"
37782,64.99998,0,0,0,6.022003,0,35,965.1143,9.978833,951.3038,11.66072,13.75029,7647.958,-7110.469,0,-2,-0.2180507,0,2,1,"P26"
37783,64.99998,0,0,0,6.022003,0,35,963.9885,9.967025,950.178,11.67578,13.95192,7647.957,-7110.007,0,-2,-0.2175137,0,2,1,"P26"
37784,64.99998,0,0,0,6.022003,0,35,962.4027,9.95039,948.5922,11.6563,13.95192,7647.957,-7110.007,0,-2,-0.2169993,0,2,1,"P26"
37785,64.99998,0,0,0,6.022003,0,35,961.2836,9.938652,947.4731,11.67148,14.15366,7647.956,-7109.539,0,-2,-0.2164606,0,2,1,"P26"
37786,64.99998,0,0,0,6.022003,0,35,959.6961,9.921999,945.8856,11.65192,14.15366,7647.956,-7109.539,0,-2,-0.2159392,0,2,1,"P26"
37787,64.99998,0,0,0,6.022003,0,35,958.5848,9.910341,944.7742,11.66724,14.3555,7647.955,-7109.063,0,-2,-0.2153996,0,2,1,"P26"
37788,64.99998,0,0,0,6.022003,0,35,956.9972,9.893688,943.1867,11.64764,14.3555,7647.955,-7109.063,0,-2,-0.2148719,0,2,1,"P26"
37789,64.99998,0,0,0,6.022003,0,35,955.8915,9.882091,942.0811,11.66317,14.55818,7647.954,-7108.582,0,-2,-0.214332,0,2,1,"P26"
37790,64.99998,0,0,0,6.022003,0,35,954.3052,9.865451,940.4948,11.64354,14.55818,7647.954,-7108.582,0,-2,-0.2137988,0,2,1,"P26"
37791,64.99998,0,0,0,6.022003,0,35,953.2063,9.853923,939.3958,11.65919,14.76089,7647.952,-7108.093,0,-2,-0.2132578,0,2,1,"P26"
37792,64.99998,0,0,0,6.022003,0,35,951.6187,9.83727,937.8082,11.63949,14.76089,7647.952,-7108.093,0,-2,-0.2127384,0,2,1,"P26"
37793,64.99998,0,0,0,6.022003,0,35,950.5276,9.825825,936.7171,11.65529,14.96372,7647.951,-7107.598,0,-2,-0.2121932,0,2,1,"P26"
37794,64.99998,0,0,0,6.022003,0,35,948.9399,9.80917,935.1294,11.63553,14.96372,7647.951,-7107.598,0,-2,-0.2117155,0,2,1,"P26"
37795,64.99998,0,0,0,6.022003,0,35,947.8544,9.797784,934.0439,11.65145,15.16667,7647.95,-7107.095,0,-2,-0.2111743,0,2,1,"P26"
37796,64.99998,0,0,0,6.022003,0,35,946.2674,9.781137,932.4569,11.63165,15.16667,7647.95,-7107.095,0,-2,-0.2107171,0,2,1,"P26"
37797,64.99998,0,0,0,6.022003,0,35,945.1887,9.769821,931.3782,11.6477,15.36974,7647.949,-7106.586,0,-2,-0.2101874,0,2,1,"P26"
37798,64.99999,0,0,0,6.022003,0,35,943.601,9.753165,929.7905,11.62784,15.36974,7647.949,-7106.586,0,-2,-0.2097396,0,2,1,"P26"
37799,64.99999,0,0,0,6.022003,0,35,942.5298,9.74193,928.7194,11.64403,15.57293,7647.948,-7106.071,0,-2,-0.2092263,0,2,1,"P26"
37800,64.99999,0,0,0,6.022003,0,35,940.9421,9.725275,927.1316,11.62413,15.57293,7647.948,-7106.071,0,-2,-0.2087564,0,2,1,"P26"
37801,64.99999,0,0,0,6.022003,0,35,939.8768,9.714101,926.0663,11.64044,15.77624,7647.947,-7105.548,0,-2,-0.2082948,0,2,1,"P26"
37802,64.99999,0,0,0,6.022003,0,35,938.2896,9.697452,924.4791,11.62049,15.77624,7647.947,-7105.548,0,-2,-0.2078715,0,2,1,"P26"
37803,64.99999,0,0,0,6.022003,0,35,937.2311,9.686348,923.4207,11.63694,15.97967,7647.946,-7105.019,0,-2,-0.2074007,0,2,1,"P26"
37804,64.99999,0,0,0,6.022003,0,35,935.6439,9.669699,921.8334,11.61694,15.97967,7647.946,-7105.019,0,-2,-0.2069979,0,2,1,"P26"
37805,64.99999,0,0,0,6.022003,0,35,934.5922,9.658667,920.7817,11.63353,16.18321,7647.945,-7104.483,0,-2,-0.2065524,0,2,1,"P26"
37806,64.99999,0,0,0,6.022003,0,35,933.0044,9.642012,919.1939,11.61347,16.18321,7647.945,-7104.483,0,-2,-0.206175,0,2,1,"P26"
37807,64.99999,0,0,0,6.022003,0,35,931.96,9.631056,918.1495,11.6302,16.38688,7647.943,-7103.94,0,-2,-0.2057572,0,2,1,"P26"
37808,64.99999,0,0,0,6.022003,0,35,930.3721,9.6144,916.5616,11.61009,16.38688,7647.943,-7103.94,0,-2,-0.2054083,0,2,1,"P26"
37809,64.99999,0,0,0,6.022003,0,35,929.3339,9.60351,915.5234,11.62695,16.59067,7647.942,-7103.39,0,-2,-0.2050209,0,2,1,"P26"
37810,65,0,0,0,6.022003,0,35,927.7465,9.586856,913.936,11.60679,16.59067,7647.942,-7103.39,0,-2,-0.2047022,0,2,1,"P26"
37811,65,0,0,0,6.022003,0,35,926.7151,9.576036,912.9046,11.62379,16.79458,7647.941,-7102.834,0,-2,-0.2043475,0,2,1,"P26"
37812,65,0,0,0,6.022003,0,35,925.1273,9.559381,911.3167,11.60357,16.79458,7647.941,-7102.834,0,-2,-0.2040598,0,2,1,"P26"
37813,65,0,0,0,6.022003,0,35,924.1031,9.548638,910.2927,11.62072,16.9986,7647.94,-7102.271,0,-2,-0.2037399,0,2,1,"P26"
37814,65,0,0,0,6.022003,0,35,922.5153,9.531982,908.7048,11.60045,16.9986,7647.94,-7102.271,0,-2,-0.2034836,0,2,1,"P26"
37815,65,0,0,0,6.022003,0,35,921.4974,9.521306,907.687,11.61773,17.20275,7647.939,-7101.701,0,-2,-0.2032001,0,2,1,"P26"
37816,65,0,0,0,6.022003,0,35,919.9099,9.504652,906.0993,11.59741,17.20275,7647.939,-7101.701,0,-2,-0.2029755,0,2,1,"P26"
37817,65,0,0,0,6.022003,0,35,918.8988,9.494047,905.0883,11.61484,17.40702,7647.938,-7101.124,0,-2,-0.2027294,0,2,1,"P26"
37818,65,0,0,0,6.022003,0,35,917.3109,9.47739,903.5004,11.59446,17.40702,7647.938,-7101.124,0,-2,-0.202537,0,2,1,"P26"
37819,65,0,0,0,6.022003,0,35,916.3071,9.466861,902.4966,11.61204,17.6114,7647.937,-7100.54,0,-2,-0.2023291,0,2,1,"P26"
37820,65,0,0,0,6.022003,0,35,914.7192,9.450205,900.9088,11.59161,17.6114,7647.937,-7100.54,0,-2,-0.2021556,0,2,1,"P26"
37821,65,0,0,0,6.022003,0,35,913.7219,9.439743,899.9114,11.60932,17.81591,7647.936,-7099.95,0,-2,-0.2019999,0,2,1,"P26"
37822,65,0,0,0,6.022003,0,35,912.134,9.423086,898.3235,11.58884,17.81591,7647.936,-7099.95,0,-2,-0.2018737,0,2,1,"P26"
37823,65,0,0,0,6.022003,0,35,911.1434,9.412696,897.3329,11.6067,18.02054,7647.935,-7099.352,0,-2,-0.2017424,0,2,1,"P26"
37824,65,0,0,0,6.022003,0,35,909.5555,9.396039,895.7451,11.58616,18.02054,7647.935,-7099.352,0,-2,-0.2016502,0,2,1,"P26"
37825,65.00002,0,0,0,6.022003,0,35,908.5718,9.38572,894.7613,11.60417,18.22529,7647.934,-7098.748,0,-2,-0.2015569,0,2,1,"P26"
37826,65.00002,0,0,0,6.022003,0,35,906.9839,9.369062,893.1734,11.58357,18.22529,7647.934,-7098.748,0,-2,-0.2014993,0,2,1,"P26"
37827,65.00002,0,0,0,6.022003,0,35,906.007,9.358815,892.1965,11.60173,18.43017,7647.932,-7098.137,0,-2,-0.2014435,0,2,1,"P26"
37828,65.00002,0,0,0,6.022003,0,35,904.4191,9.342158,890.6086,11.58108,18.43017,7647.932,-7098.137,0,-2,-0.2014209,0,2,1,"P26"
37829,65.00002,0,0,0,6.022003,0,35,903.449,9.331983,889.6385,11.59938,18.63516,7647.931,-7097.52,0,-2,-0.2014022,0,2,1,"P26"
37830,65.00002,0,0,0,6.022003,0,35,901.8611,9.315327,888.0506,11.57868,18.63516,7647.931,-7097.52,0,-2,-0.2014148,0,2,1,"P26"
37831,65.00002,0,0,0,6.022003,0,35,900.8979,9.305223,887.0873,11.59714,18.84027,7647.93,-7096.895,0,-2,-0.2014325,0,2,1,"P26"
37832,65.00002,0,0,0,6.022003,0,35,899.31,9.288566,885.4995,11.57638,18.84027,7647.93,-7096.895,0,-2,-0.2014806,0,2,1,"P26"
37833,65.00002,0,0,0,6.022003,0,35,898.3536,9.278534,884.5431,11.59499,19.04551,7647.929,-7096.263,0,-2,-0.2015342,0,2,1,"P26"
37834,65.00002,0,0,0,6.022003,0,35,896.7657,9.261877,882.9552,11.57417,19.04551,7647.929,-7096.263,0,-2,-0.2016177,0,2,1,"P26"
37835,65.00002,0,0,0,6.022003,0,35,895.8161,9.251917,882.0056,11.59293,19.25087,7647.928,-7095.625,0,-2,-0.2017067,0,2,1,"P26"
37836,65.00002,0,0,0,6.022003,0,35,894.2282,9.23526,880.4177,11.57206,19.25087,7647.928,-7095.625,0,-2,-0.2018254,0,2,1,"P26"
37837,65.00002,0,0,0,6.022003,0,35,893.2855,9.225371,879.475,11.59097,19.45636,7647.927,-7094.98,0,-2,-0.2019494,0,2,1,"P26"
37838,65.00002,0,0,0,6.022003,0,35,891.6976,9.208714,877.8871,11.57005,19.45636,7647.927,-7094.98,0,-2,-0.2021032,0,2,1,"P26"
37839,65.00002,0,0,0,6.022003,0,35,890.7617,9.198898,876.9512,11.58912,19.66196,7647.926,-7094.328,0,-2,-0.2022618,0,2,1,"P26"
37840,65.00002,0,0,0,6.022003,0,35,889.1738,9.182241,875.3633,11.56813,19.66196,7647.926,-7094.328,0,-2,-0.2024439,0,2,1,"P26"
37841,65.00002,0,0,0,6.022003,0,35,888.2448,9.172497,874.4343,11.58736,19.86769,7647.925,-7093.669,0,-2,-0.2026432,0,2,1,"P26"
37842,65.00002,0,0,0,6.022003,0,35,886.6569,9.15584,872.8464,11.56632,19.86769,7647.925,-7093.669,0,-2,-0.2028663,0,2,1,"P26"
37843,65.00002,0,0,0,6.022003,0,35,885.7348,9.146167,871.9243,11.5857,20.07354,7647.923,-7093.003,0,-2,-0.2030931,0,2,1,"P26"
37844,65.00002,0,0,0,6.022003,0,35,884.1469,9.129509,870.3364,11.5646,20.07354,7647.923,-7093.003,0,-2,-0.2033504,0,2,1,"P26"
37845,65.00002,0,0,0,6.022003,0,35,883.2316,9.119907,869.4211,11.58414,20.27952,7647.922,-7092.331,0,-2,-0.2036109,0,2,1,"P26"
37846,65.00002,0,0,0,6.022003,0,35,881.6437,9.103251,867.8332,11.56298,20.27952,7647.922,-7092.331,0,-2,-0.2039021,0,2,1,"P26"
37847,65.00002,0,0,0,6.022003,0,35,880.7353,9.093722,866.9248,11.58269,20.48561,7647.921,-7091.651,0,-2,-0.204196,0,2,1,"P26"
37848,65.00002,0,0,0,6.022003,0,35,879.1474,9.077066,865.3369,11.56147,20.48561,7647.921,-7091.651,0,-2,-0.2045209,0,2,1,"P26"
37849,65.00002,0,0,0,6.022003,0,35,878.2458,9.067609,864.4354,11.58134,20.69184,7647.92,-7090.965,0,-2,-0.2048481,0,2,1,"P26"
37850,65.00002,0,0,0,6.022003,0,35,876.658,9.050953,862.8475,11.56006,20.69184,7647.92,-7090.965,0,-2,-0.205203,0,2,1,"P26"
37851,65.00002,0,0,0,6.022003,0,35,875.7632,9.041568,861.9528,11.58009,20.89818,7647.919,-7090.272,0,-2,-0.2055667,0,2,1,"P26"
37852,65.00002,0,0,0,6.022003,0,35,874.1754,9.024912,860.3649,11.55875,20.89818,7647.919,-7090.272,0,-2,-0.2059143,0,2,1,"P26"
37853,65.00002,0,0,0,6.022003,0,35,873.2876,9.015598,859.4771,11.57895,21.10465,7647.918,-7089.572,0,-2,-0.206311,0,2,1,"P26"
37854,65.00002,0,0,0,6.022003,0,35,871.6997,8.998942,857.8892,11.55755,21.10465,7647.918,-7089.572,0,-2,-0.2066559,0,2,1,"P26"
37855,65.00002,0,0,0,6.022003,0,35,870.8188,8.989702,857.0083,11.57791,21.31124,7647.917,-7088.865,0,-2,-0.2070763,0,2,1,"P26"
37856,65.00002,0,0,0,6.022003,0,35,869.2309,8.973045,855.4204,11.55646,21.31124,7647.917,-7088.865,0,-2,-0.2074373,0,2,1,"P26"
37857,65.00002,0,0,0,6.022003,0,35,868.3569,8.963878,854.5464,11.57698,21.51796,7647.916,-7088.151,0,-2,-0.2078746,0,2,1,"P26"
37858,65.00002,0,0,0,6.022003,0,35,866.769,8.947221,852.9585,11.55547,21.51796,7647.916,-7088.151,0,-2,-0.2082566,0,2,1,"P26"
37859,65.00002,0,0,0,6.022003,0,35,865.9019,8.938125,852.0913,11.57616,21.7248,7647.915,-7087.43,0,-2,-0.208706,0,2,1,"P26"
37860,65.00002,0,0,0,6.022003,0,35,864.314,8.921471,850.5035,11.55459,21.7248,7647.915,-7087.43,0,-2,-0.2091321,0,2,1,"P26"
37861,65.00002,0,0,0,6.022003,0,35,863.4537,8.912447,849.6432,11.57545,21.93177,7647.914,-7086.703,0,-2,-0.2095636,0,2,1,"P26"
37862,65.00002,0,0,0,6.022003,0,35,861.8658,8.89579,848.0553,11.55382,21.93177,7647.914,-7086.703,0,-2,-0.2099748,0,2,1,"P26"
37863,65.00002,0,0,0,6.022003,0,35,861.0125,8.886839,847.202,11.57485,22.13886,7647.913,-7085.968,0,-2,-0.2104381,0,2,1,"P26"
37864,65.00002,0,0,0,6.022003,0,35,859.4246,8.870183,845.6141,11.55316,22.13886,7647.913,-7085.968,0,-2,-0.2108552,0,2,1,"P26"
37865,65.00002,0,0,0,6.022003,0,35,858.5782,8.861304,844.7676,11.57436,22.34608,7647.912,-7085.227,0,-2,-0.2113206,0,2,1,"P26"
37866,65.00002,0,0,0,6.022003,0,35,856.9903,8.844647,843.1798,11.5526,22.34608,7647.912,-7085.227,0,-2,-0.2117394,0,2,1,"P26"
37867,65.00002,0,0,0,6.022003,0,35,856.1508,8.835841,842.3403,11.57398,22.55341,7647.911,-7084.478,0,-2,-0.212204,0,2,1,"P26"
37868,65.00002,0,0,0,6.022003,0,35,854.5629,8.819185,840.7524,11.55216,22.55341,7647.911,-7084.478,0,-2,-0.2126216,0,2,1,"P26"
37869,65.00002,0,0,0,6.022003,0,35,853.7302,8.810452,839.9197,11.57371,22.76087,7647.91,-7083.723,0,-2,-0.2130825,0,2,1,"P26"
37870,65.00002,0,0,0,6.022003,0,35,852.1424,8.793795,838.3318,11.55183,22.76087,7647.91,-7083.723,0,-2,-0.2134974,0,2,1,"P26"
37871,65.00002,0,0,0,6.022003,0,35,851.3167,8.785133,837.5062,11.57356,22.96844,7647.909,-7082.961,0,-2,-0.2139519,0,2,1,"P26"
37872,65.00002,0,0,0,6.022003,0,35,849.7288,8.768477,835.9183,11.55161,22.96844,7647.909,-7082.961,0,-2,-0.2143632,0,2,1,"P26"
37873,65.00002,0,0,0,6.022003,0,35,848.91,8.759889,835.0995,11.57352,23.17614,7647.908,-7082.191,0,-2,-0.2148091,0,2,1,"P26"
37874,65.00002,0,0,0,6.022003,0,35,847.3221,8.743233,833.5117,11.55151,23.17614,7647.908,-7082.191,0,-2,-0.215216,0,2,1,"P26"
37875,65.00002,0,0,0,6.022003,0,35,846.5103,8.734716,832.6998,11.5736,23.38397,7647.907,-7081.416,0,-2,-0.2156517,0,2,1,"P26"
37876,65.00002,0,0,0,6.022003,0,35,844.9224,8.71806,831.1119,11.55153,23.38397,7647.907,-7081.416,0,-2,-0.2160534,0,2,1,"P26"
37877,65.00002,0,0,0,6.022003,0,35,844.1175,8.709617,830.3069,11.57379,23.59191,7647.905,-7080.633,0,-2,-0.2164777,0,2,1,"P26"
37878,65.00002,0,0,0,6.022003,0,35,842.5296,8.692961,828.7191,11.55165,23.59191,7647.905,-7080.633,0,-2,-0.2168733,0,2,1,"P26"
37879,65.00002,0,0,0,6.022003,0,35,841.7316,8.68459,827.9211,11.5741,23.79998,7647.904,-7079.843,0,-2,-0.2172855,0,2,1,"P26"
37880,65.00002,0,0,0,6.022003,0,35,840.1437,8.667933,826.3333,11.5519,23.79998,7647.904,-7079.843,0,-2,-0.2176821,0,2,1,"P26"
37881,65.00002,0,0,0,6.022003,0,35,839.3527,8.659636,825.5422,11.57453,24.00817,7647.903,-7079.046,0,1,-0.2180737,12,0,1,"P26"
37882,65.00002,0,0,0,6.022003,0,35,837.7648,8.64298,823.9543,11.55227,24.00817,7647.903,-7079.046,0,1,-0.2184541,12,0,1,"P26"
37883,65.00002,0,0,0,6.022003,0,35,836.9807,8.634754,823.1702,11.57508,24.21648,7647.902,-7078.242,0,1,-0.2188411,12,0,1,"P26"
37884,65.00002,0,0,0,6.022003,0,35,835.3928,8.618098,821.5823,11.55275,24.21648,7647.902,-7078.242,0,1,-0.2192124,12,0,1,"P26"
37885,65.00002,0,0,0,6.022003,0,35,834.6157,8.609946,820.8052,11.57575,24.42492,7647.901,-7077.432,0,1,-0.219587,12,0,1,"P26"
37886,65.00002,0,0,0,6.022003,0,35,833.0278,8.593289,819.2173,11.55336,24.42492,7647.901,-7077.432,0,1,-0.2199482,12,0,1,"P26"
37887,65.00002,0,0,0,6.022003,0,35,832.2576,8.585211,818.4471,11.57655,24.63349,7647.9,-7076.614,0,1,-0.2203104,12,0,1,"P26"
37888,65.00002,0,0,0,6.022003,0,35,830.6697,8.568554,816.8592,11.55409,24.63349,7647.9,-7076.614,0,1,-0.220661,12,0,1,"P26"
37889,65.00002,0,0,0,6.022003,0,35,829.9064,8.560548,816.0959,11.57747,24.84217,7647.899,-7075.789,0,1,-0.2210111,12,0,1,"P26"
37890,65.00002,0,0,0,6.022003,0,35,828.3185,8.543892,814.5081,11.55494,24.84217,7647.899,-7075.789,0,1,-0.2213503,12,0,1,"P26"
37891,65.00002,0,0,0,6.022003,0,35,827.5623,8.535958,813.7518,11.57851,25.05099,7647.898,-7074.958,0,1,-0.2216885,12,0,1,"P26"
37892,65.00002,0,0,0,6.022003,0,35,825.9744,8.519302,812.1639,11.55592,25.05099,7647.898,-7074.958,0,1,-0.222016,12,0,1,"P26"
37893,65.00002,0,0,0,6.022003,0,35,825.225,8.511442,811.4146,11.57968,25.25992,7647.897,-7074.119,0,1,-0.2223425,12,0,1,"P26"
