"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
266056,53.61086,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009833755,12,0,1,"P21"
266057,53.62103,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01228938,12,0,1,"P21"
266058,53.63121,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02368991,12,0,1,"P21"
266059,53.64138,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03372774,12,0,1,"P21"
266060,53.65155,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04400534,12,0,1,"P21"
266061,53.66172,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05330901,12,0,1,"P21"
266062,53.67188,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06204673,12,0,1,"P21"
266063,53.68204,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06981612,12,0,1,"P21"
266064,53.6922,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07782322,12,0,1,"P21"
266065,53.70235,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08445887,12,0,1,"P21"
266066,53.71251,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09132461,12,0,1,"P21"
266067,53.72266,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09682209,12,0,1,"P21"
266068,53.73281,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1025427,12,0,1,"P21"
266069,53.74295,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1068975,12,0,1,"P21"
266070,53.75309,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1114696,12,0,1,"P21"
266071,53.76323,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.114678,12,0,1,"P21"
266072,53.77337,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1180985,12,0,1,"P21"
266073,53.7835,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1201576,12,0,1,"P21"
266074,53.79364,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1224238,12,0,1,"P21"
266075,53.80376,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1233318,12,0,1,"P21"
266076,53.81389,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1244411,12,0,1,"P21"
266077,53.82402,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1241935,12,0,1,"P21"
266078,53.83413,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1241471,12,0,1,"P21"
266079,53.84425,0,0,2.307164,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1227078,12,0,1,"P21"
266080,53.85437,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1215012,12,0,1,"P21"
266081,53.86448,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1192927,12,0,1,"P21"
266082,53.87459,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1164963,12,0,1,"P21"
266083,53.88469,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1126968,12,0,1,"P21"
266084,53.89479,0,0,2.307164,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1091427,12,0,1,"P21"
266085,53.9049,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1041753,12,0,1,"P21"
266086,53.91499,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09943888,12,0,1,"P21"
266087,53.92508,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09329896,12,0,1,"P21"
266088,53.93518,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08737674,12,0,1,"P21"
266089,53.94527,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08005805,12,0,1,"P21"
266090,53.95535,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07294698,12,0,1,"P21"
266091,53.96544,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06444399,12,0,1,"P21"
266092,53.97551,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05614135,12,0,1,"P21"
266093,53.98561,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04645012,12,0,1,"P21"
266094,53.99567,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03695232,12,0,1,"P21"
266095,54.00574,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02607303,12,0,1,"P21"
266096,54.01581,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0153777,12,0,1,"P21"
266097,54.02587,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02339765,12,0,1,"P21"
266098,54.03593,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03456497,12,0,1,"P21"
266099,54.04599,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04434435,12,0,1,"P21"
266100,54.05605,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05432023,12,0,1,"P21"
266101,54.06609,0,0,2.395056,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06291255,12,0,1,"P21"
266102,54.07615,0,0,2.35111,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07169423,12,0,1,"P21"
266103,54.08619,0,0,2.35111,6.104401,4.529393,-1,0,0,0,0,0,0,0,0,1,-0.07169423,12,0,1,"P21"
266104,54.09623,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08629535,12,0,1,"P21"
266105,54.10627,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09328871,12,0,1,"P21"
266106,54.11631,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09887838,12,0,1,"P21"
266107,54.12634,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1046783,12,0,1,"P21"
266108,54.13637,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1090465,12,0,1,"P21"
266109,54.1464,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1136456,12,0,1,"P21"
266110,54.15644,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1168072,12,0,1,"P21"
266111,54.16646,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1201998,12,0,1,"P21"
266112,54.17648,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.122159,12,0,1,"P21"
266113,54.1865,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1243403,12,0,1,"P21"
266114,54.19652,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1251116,12,0,1,"P21"
266115,54.20654,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1260755,12,0,1,"P21"
266116,54.21656,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1256807,12,0,1,"P21"
266117,54.22657,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1254326,12,0,1,"P21"
266118,54.23658,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1238457,12,0,1,"P21"
266119,54.24659,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1223907,12,0,1,"P21"
266120,54.25659,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1195969,12,0,1,"P21"
266121,54.26659,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1169376,12,0,1,"P21"
266122,54.2766,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1133062,12,0,1,"P21"
266123,54.28659,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1090721,12,0,1,"P21"
266124,54.29659,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1038625,12,0,1,"P21"
266125,54.30658,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09879771,12,0,1,"P21"
266126,54.31657,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09238461,12,0,1,"P21"
266127,54.32656,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08611803,12,0,1,"P21"
266128,54.33655,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07850369,12,0,1,"P21"
266129,54.34653,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07103582,12,0,1,"P21"
266130,54.35651,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06222099,12,0,1,"P21"
266131,54.36649,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05355233,12,0,1,"P21"
266132,54.37647,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04353703,12,0,1,"P21"
266133,54.38644,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03366731,12,0,1,"P21"
266134,54.39641,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02245596,12,0,1,"P21"
266135,54.40638,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01138111,12,0,1,"P21"
266136,54.41635,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.008734833,12,0,1,"P21"
266137,54.42631,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01967809,12,0,1,"P21"
266138,54.43627,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02933898,12,0,1,"P21"
266139,54.44623,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03909852,12,0,1,"P21"
266140,54.45618,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04757793,12,0,1,"P21"
266141,54.46613,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05615743,12,0,1,"P21"
266142,54.47609,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06380235,12,0,1,"P21"
266143,54.48602,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07085689,12,0,1,"P21"
266144,54.49597,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07696418,12,0,1,"P21"
266145,54.50591,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0831963,12,0,1,"P21"
266146,54.51585,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08812126,12,0,1,"P21"
266147,54.5258,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09318171,12,0,1,"P21"
266148,54.53573,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09692911,12,0,1,"P21"
266149,54.54567,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1008186,12,0,1,"P21"
266150,54.5556,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1033914,12,0,1,"P21"
266151,54.56553,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1061104,12,0,1,"P21"
266152,54.57545,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1075099,12,0,1,"P21"
266153,54.58538,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1090587,12,0,1,"P21"
266154,54.5953,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1092851,12,0,1,"P21"
266155,54.60522,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1096636,12,0,1,"P21"
266156,54.61514,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1087169,12,0,1,"P21"
266157,54.62505,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1079249,12,0,1,"P21"
266158,54.63496,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1058044,12,0,1,"P21"
266159,54.64488,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1038412,12,0,1,"P21"
266160,54.65479,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1005464,12,0,1,"P21"
266161,54.6647,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09741118,12,0,1,"P21"
266162,54.6746,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09331585,12,0,1,"P21"
266163,54.6845,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0886333,12,0,1,"P21"
266164,54.6944,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08298842,12,0,1,"P21"
266165,54.7043,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07750578,12,0,1,"P21"
266166,54.71419,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07068496,12,0,1,"P21"
266167,54.72408,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06402675,12,0,1,"P21"
266168,54.73397,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05602952,12,0,1,"P21"
266169,54.74385,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04819446,12,0,1,"P21"
266170,54.75374,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03902008,12,0,1,"P21"
266171,54.76362,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03000691,12,0,1,"P21"
266172,54.77351,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01965502,12,0,1,"P21"
266173,54.78337,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.009460933,12,0,1,"P21"
266174,54.79324,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.002066194,12,0,1,"P21"
266175,54.80311,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.007585854,12,0,1,"P21"
266176,54.81298,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.003058321,12,0,1,"P21"
266177,54.82283,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01387427,12,0,1,"P21"
266178,54.8327,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02334495,12,0,1,"P21"
266179,54.84256,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03298628,12,0,1,"P21"
266180,54.85241,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04128499,12,0,1,"P21"
266181,54.86226,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04975007,12,0,1,"P21"
266182,54.87211,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05725126,12,0,1,"P21"
266183,54.88195,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06416386,12,0,1,"P21"
266184,54.8918,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0701093,12,0,1,"P21"
266185,54.90164,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07622264,12,0,1,"P21"
266186,54.91148,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08098974,12,0,1,"P21"
266187,54.92131,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08592556,12,0,1,"P21"
266188,54.93115,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08951429,12,0,1,"P21"
266189,54.94098,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09327149,12,0,1,"P21"
266190,54.95081,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09568156,12,0,1,"P21"
266191,54.96064,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0982591,12,0,1,"P21"
266192,54.97046,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09948973,12,0,1,"P21"
266193,54.98029,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1008866,12,0,1,"P21"
266194,54.99011,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1009371,12,0,1,"P21"
266195,54.99993,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1011523,12,0,1,"P21"
266196,55.00975,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1000216,12,0,1,"P21"
266197,55.01956,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09905414,12,0,1,"P21"
266198,55.02938,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09674133,12,0,1,"P21"
266199,55.03918,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09459024,12,0,1,"P21"
266200,55.04899,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09109437,12,0,1,"P21"
266201,55.0588,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0877587,12,0,1,"P21"
266202,55.0686,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08345443,12,0,1,"P21"
266203,55.0784,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07855745,12,0,1,"P21"
266204,55.0882,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07269223,12,0,1,"P21"
266205,55.09799,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06698455,12,0,1,"P21"
266206,55.10779,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05993323,12,0,1,"P21"
266207,55.11757,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0530381,12,0,1,"P21"
266208,55.12736,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04479692,12,0,1,"P21"
266209,55.13714,0,0,2.439002,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03671649,12,0,1,"P21"
266210,55.14692,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0272497,12,0,1,"P21"
266211,55.1567,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01797966,12,0,1,"P21"
266212,55.16647,0,0,2.307164,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.007292649,12,0,1,"P21"
266213,55.17624,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.003177919,12,0,1,"P21"
266214,55.186,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.006708067,12,0,1,"P21"
266215,55.19577,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.005171284,12,0,1,"P21"
266216,55.20552,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01562322,12,0,1,"P21"
266217,55.21529,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02630018,12,0,1,"P21"
266218,55.22504,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03555604,12,0,1,"P21"
266219,55.23479,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04502485,12,0,1,"P21"
266220,55.24454,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05308124,12,0,1,"P21"
266221,55.25429,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06134053,12,0,1,"P21"
266222,55.26403,0,0,2.307164,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06818708,12,0,1,"P21"
266223,55.27378,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07523408,12,0,1,"P21"
266224,55.28352,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07523408,12,0,1,"P21"
266225,55.29325,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08629685,12,0,1,"P21"
266226,55.30299,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09151971,12,0,1,"P21"
266227,55.31272,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09533096,12,0,1,"P21"
266228,55.32245,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09933448,12,0,1,"P21"
266229,55.33218,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1019295,12,0,1,"P21"
266230,55.34191,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1047115,12,0,1,"P21"
266231,55.35163,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.106089,12,0,1,"P21"
266232,55.36135,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1076478,12,0,1,"P21"
266233,55.37106,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1078065,12,0,1,"P21"
266234,55.38078,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1081407,12,0,1,"P21"
266235,55.3905,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1070792,12,0,1,"P21"
266236,55.40022,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1061877,12,0,1,"P21"
266237,55.40992,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1039046,12,0,1,"P21"
266238,55.41963,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1017865,12,0,1,"P21"
266239,55.42934,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0982801,12,0,1,"P21"
266240,55.43904,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09493472,12,0,1,"P21"
266241,55.44874,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09020095,12,0,1,"P21"
266242,55.45844,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08563079,12,0,1,"P21"
266243,55.46812,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08004624,12,0,1,"P21"
266244,55.47781,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07383506,12,0,1,"P21"
266245,55.4875,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0665771,12,0,1,"P21"
266246,55.49718,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05954115,12,0,1,"P21"
266247,55.50686,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0510404,12,0,1,"P21"
266248,55.51654,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04276014,12,0,1,"P21"
266249,55.52623,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03302021,12,0,1,"P21"
266250,55.5359,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02349001,12,0,1,"P21"
266251,55.54557,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01250982,12,0,1,"P21"
266252,55.55524,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.001725146,12,0,1,"P21"
266253,55.5649,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.006684523,12,0,1,"P21"
266254,55.57457,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01832311,12,0,1,"P21"
266255,55.58422,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02850628,12,0,1,"P21"
266256,55.59388,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03889365,12,0,1,"P21"
266257,55.60353,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0478283,12,0,1,"P21"
266258,55.61318,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05696013,12,0,1,"P21"
266259,55.62283,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06464411,12,0,1,"P21"
266260,55.63247,0,0,2.307164,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07251999,12,0,1,"P21"
266261,55.64211,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07894722,12,0,1,"P21"
266262,55.65176,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08556474,12,0,1,"P21"
266263,55.6614,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09114326,12,0,1,"P21"
266264,55.67103,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09609231,12,0,1,"P21"
266265,55.68066,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1000059,12,0,1,"P21"
266266,55.6903,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1041007,12,0,1,"P21"
266267,55.69992,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1067565,12,0,1,"P21"
266268,55.70955,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1095878,12,0,1,"P21"
266269,55.71918,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1109845,12,0,1,"P21"
266270,55.7288,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1125514,12,0,1,"P21"
266271,55.73842,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1126875,12,0,1,"P21"
266272,55.74804,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1129892,12,0,1,"P21"
266273,55.75766,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.111863,12,0,1,"P21"
266274,55.76727,0,0,2.395056,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1108989,12,0,1,"P21"
266275,55.77688,0,0,2.35111,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1085092,12,0,1,"P21"
