"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
588513,64.90337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2427465,12,0,1,"P33"
588514,64.90349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2496318,12,0,1,"P33"
588515,64.9036,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2565188,12,0,1,"P33"
588516,64.90372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2645539,12,0,1,"P33"
588517,64.90384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2725911,12,0,1,"P33"
588518,64.90396,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2817719,12,0,1,"P33"
588519,64.90408,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2909559,12,0,1,"P33"
588520,64.90421,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3012785,12,0,1,"P33"
588521,64.90433,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3116035,12,0,1,"P33"
588522,64.90447,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3230909,12,0,1,"P33"
588523,64.90459,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3345513,12,0,1,"P33"
588524,64.9047,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3472169,12,0,1,"P33"
588525,64.90483,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3518282,12,0,1,"P33"
588526,64.90496,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3379751,12,0,1,"P33"
588527,64.90509,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3240605,12,0,1,"P33"
588528,64.90523,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3113443,12,0,1,"P33"
588529,64.90534,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2985739,12,0,1,"P33"
588530,64.90547,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2869949,12,0,1,"P33"
588531,64.9056,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2753682,12,0,1,"P33"
588532,64.90574,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.264944,12,0,1,"P33"
588533,64.90587,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2544583,12,0,1,"P33"
588534,64.90601,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2452166,12,0,1,"P33"
588535,64.90614,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2358794,12,0,1,"P33"
588536,64.90629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2277983,12,0,1,"P33"
588537,64.90643,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2196163,12,0,1,"P33"
588538,64.90658,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2126871,12,0,1,"P33"
588539,64.90672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2056604,12,0,1,"P33"
588540,64.90687,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1999197,12,0,1,"P33"
588541,64.90701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1940535,12,0,1,"P33"
588542,64.90716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1894987,12,0,1,"P33"
588543,64.90731,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1848032,12,0,1,"P33"
588544,64.90746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1814179,12,0,1,"P33"
588545,64.90762,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1779,12,0,1,"P33"
588546,64.90778,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1756805,12,0,1,"P33"
588547,64.90793,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1733439,12,0,1,"P33"
588548,64.90808,0,0,0,4.950775,-5.78341,-1,0,0,0,0,0,0,0,0,1,-0.1723112,12,0,1,"P33"
588549,64.90823,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1711552,12,0,1,"P33"
588550,64.90839,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1713511,12,0,1,"P33"
588551,64.90855,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1713824,12,0,1,"P33"
588552,64.90869,0,0,0,5.046906,6.137511,-1,0,0,0,0,0,0,0,0,1,-0.1728195,12,0,1,"P33"
588553,64.90885,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1740539,12,0,1,"P33"
588554,64.90902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1766945,12,0,1,"P33"
588555,64.90917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1791492,12,0,1,"P33"
588556,64.90934,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1829461,12,0,1,"P33"
588557,64.90949,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.186623,12,0,1,"P33"
588558,64.90965,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1915951,12,0,1,"P33"
588559,64.90982,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1964915,12,0,1,"P33"
588560,64.90998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2026601,12,0,1,"P33"
588561,64.91014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2087739,12,0,1,"P33"
588562,64.9103,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2161478,12,0,1,"P33"
588563,64.91047,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2234772,12,0,1,"P33"
588564,64.91064,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2320574,12,0,1,"P33"
588565,64.9108,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2406009,12,0,1,"P33"
588566,64.91096,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2503898,12,0,1,"P33"
588567,64.91113,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.260141,12,0,1,"P33"
588568,64.9113,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2711723,12,0,1,"P33"
588569,64.91145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2821315,12,0,1,"P33"
588570,64.91162,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2917467,12,0,1,"P33"
588571,64.91179,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2762401,12,0,1,"P33"
588572,64.91196,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2620159,12,0,1,"P33"
588573,64.91213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2477259,12,0,1,"P33"
588574,64.91228,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2347018,12,0,1,"P33"
588575,64.91245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2216259,12,0,1,"P33"
588576,64.91262,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2098067,12,0,1,"P33"
588577,64.9128,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1979462,12,0,1,"P33"
588578,64.91296,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1873332,12,0,1,"P33"
588579,64.91313,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1766829,12,0,1,"P33"
588580,64.91331,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1673193,12,0,1,"P33"
588581,64.91348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.157881,12,0,1,"P33"
588582,64.91366,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1497633,12,0,1,"P33"
588583,64.91383,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1415449,12,0,1,"P33"
588584,64.91402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1346529,12,0,1,"P33"
588585,64.91419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1276599,12,0,1,"P33"
588586,64.91438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1219908,12,0,1,"P33"
588587,64.91455,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1162227,12,0,1,"P33"
588588,64.91473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1118157,12,0,1,"P33"
588589,64.91492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.107278,12,0,1,"P33"
588590,64.9151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1041316,12,0,1,"P33"
588591,64.91528,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.100835,12,0,1,"P33"
588592,64.91546,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09893305,12,0,1,"P33"
588593,64.91566,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09688533,12,0,1,"P33"
588594,64.91583,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09622443,12,0,1,"P33"
588595,64.91602,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09543108,12,0,1,"P33"
588596,64.91621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09601428,12,0,1,"P33"
588597,64.91639,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09647927,12,0,1,"P33"
588598,64.91658,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09831113,12,0,1,"P33"
588599,64.91676,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1000375,12,0,1,"P33"
588600,64.91695,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1031215,12,0,1,"P33"
588601,64.91714,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1061114,12,0,1,"P33"
588602,64.91734,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1104496,12,0,1,"P33"
588603,64.91752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1147045,12,0,1,"P33"
588604,64.91771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1202979,12,0,1,"P33"
588605,64.9179,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1258184,12,0,1,"P33"
588606,64.91809,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1326666,12,0,1,"P33"
588607,64.91828,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1394527,12,0,1,"P33"
588608,64.91846,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1475553,12,0,1,"P33"
588609,64.91866,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1556059,12,0,1,"P33"
588610,64.91885,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1649622,12,0,1,"P33"
588611,64.91904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1742749,12,0,1,"P33"
588612,64.91924,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1742749,12,0,1,"P33"
588613,64.91943,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1958377,12,0,1,"P33"
588614,64.91961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2070352,12,0,1,"P33"
588615,64.9198,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2196339,12,0,1,"P33"
588616,64.91998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2070421,12,0,1,"P33"
588617,64.92017,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.19328,12,0,1,"P33"
588618,64.92037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1793523,12,0,1,"P33"
588619,64.92056,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1668772,12,0,1,"P33"
588620,64.92074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1542349,12,0,1,"P33"
588621,64.92092,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1430413,12,0,1,"P33"
588622,64.92111,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1316937,12,0,1,"P33"
588623,64.9213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1217813,12,0,1,"P33"
588624,64.92149,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1117343,12,0,1,"P33"
588625,64.92168,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1031115,12,0,1,"P33"
588626,64.92188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0943691,12,0,1,"P33"
588627,64.92207,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08704482,12,0,1,"P33"
588628,64.92226,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07961076,12,0,1,"P33"
588629,64.92245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0735914,12,0,1,"P33"
588630,64.92265,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06746894,12,0,1,"P33"
588631,64.92285,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06275799,12,0,1,"P33"
588632,64.92305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05794999,12,0,1,"P33"
588633,64.92325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05454869,12,0,1,"P33"
588634,64.92345,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05105742,12,0,1,"P33"
588635,64.92365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.048966,12,0,1,"P33"
588636,64.92384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04679297,12,0,1,"P33"
588637,64.92405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04601099,12,0,1,"P33"
588638,64.92426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04515687,12,0,1,"P33"
588639,64.92445,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04568395,12,0,1,"P33"
588640,64.92466,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0461486,12,0,1,"P33"
588641,64.92487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04798457,12,0,1,"P33"
588642,64.92507,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0497672,12,0,1,"P33"
588643,64.92528,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0529089,12,0,1,"P33"
588644,64.92548,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05601162,12,0,1,"P33"
588645,64.92569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06042212,12,0,1,"P33"
588646,64.9259,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06483996,12,0,1,"P33"
588647,64.92611,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07052413,12,0,1,"P33"
588648,64.92632,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07624613,12,0,1,"P33"
588649,64.92652,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08322244,12,0,1,"P33"
588650,64.92673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09024004,12,0,1,"P33"
588651,64.92694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09851284,12,0,1,"P33"
588652,64.92715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1068194,12,0,1,"P33"
588653,64.92736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1163855,12,0,1,"P33"
588654,64.92757,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1259757,12,0,1,"P33"
588655,64.92779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1368291,12,0,1,"P33"
588656,64.928,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1476982,12,0,1,"P33"
588657,64.92822,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1598331,12,0,1,"P33"
588658,64.92844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1719766,12,0,1,"P33"
588659,64.92864,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1853897,12,0,1,"P33"
588660,64.92886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1988018,12,0,1,"P33"
588661,64.92907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1935296,12,0,1,"P33"
588662,64.92928,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1805382,12,0,1,"P33"
588663,64.9295,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1688151,12,0,1,"P33"
588664,64.92971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1570876,12,0,1,"P33"
588665,64.92992,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1466347,12,0,1,"P33"
588666,64.93012,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1361679,12,0,1,"P33"
588667,64.93034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1269847,12,0,1,"P33"
588668,64.93056,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1177802,12,0,1,"P33"
588669,64.93078,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1098401,12,0,1,"P33"
588670,64.93099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1019005,12,0,1,"P33"
588671,64.93121,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09517168,12,0,1,"P33"
588672,64.93143,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08848625,12,0,1,"P33"
588673,64.93165,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08299323,12,0,1,"P33"
588674,64.93187,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07755227,12,0,1,"P33"
588675,64.9321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07330737,12,0,1,"P33"
588676,64.93233,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06910504,12,0,1,"P33"
588677,64.93256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06608896,12,0,1,"P33"
588678,64.93279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06312367,12,0,1,"P33"
588679,64.93301,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06130268,12,0,1,"P33"
588680,64.93324,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05956192,12,0,1,"P33"
588681,64.93348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05895156,12,0,1,"P33"
588682,64.93372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05842387,12,0,1,"P33"
588683,64.93394,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05902996,12,0,1,"P33"
588684,64.93417,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05970671,12,0,1,"P33"
588685,64.93441,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06152538,12,0,1,"P33"
588686,64.93465,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06339969,12,0,1,"P33"
588687,64.93488,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06642364,12,0,1,"P33"
588688,64.93512,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06948975,12,0,1,"P33"
588689,64.93536,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07371221,12,0,1,"P33"
588690,64.93559,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07796506,12,0,1,"P33"
588691,64.93583,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0833805,12,0,1,"P33"
588692,64.93606,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08881573,12,0,1,"P33"
588693,64.93629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09542053,12,0,1,"P33"
588694,64.93653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1020345,12,0,1,"P33"
588695,64.93677,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1098293,12,0,1,"P33"
588696,64.937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1176156,12,0,1,"P33"
588697,64.93723,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1266359,12,0,1,"P33"
588698,64.93746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1355958,12,0,1,"P33"
588699,64.9377,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1458352,12,0,1,"P33"
588700,64.93793,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1559765,12,0,1,"P33"
588701,64.93816,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1674149,12,0,1,"P33"
588702,64.93839,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1787437,12,0,1,"P33"
588703,64.93865,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1913751,12,0,1,"P33"
588704,64.93887,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.203895,12,0,1,"P33"
588705,64.93909,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2177273,12,0,1,"P33"
588706,64.93931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2163831,12,0,1,"P33"
588707,64.93954,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.203759,12,0,1,"P33"
588708,64.93976,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1909839,12,0,1,"P33"
588709,64.93999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1795985,12,0,1,"P33"
588710,64.94021,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1680346,12,0,1,"P33"
588711,64.94042,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1578742,12,0,1,"P33"
588712,64.94065,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1475336,12,0,1,"P33"
588713,64.94087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1385912,12,0,1,"P33"
588714,64.94109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.129483,12,0,1,"P33"
588715,64.94132,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1217578,12,0,1,"P33"
588716,64.94155,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1138918,12,0,1,"P33"
588717,64.94177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1073542,12,0,1,"P33"
588718,64.94199,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1007319,12,0,1,"P33"
588719,64.94222,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09539376,12,0,1,"P33"
588720,64.94245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09001025,12,0,1,"P33"
588721,64.94268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08589535,12,0,1,"P33"
588722,64.9429,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08174732,12,0,1,"P33"
588723,64.94312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07886405,12,0,1,"P33"
588724,64.94336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07594947,12,0,1,"P33"
588725,64.94358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07429735,12,0,1,"P33"
588726,64.94382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07261457,12,0,1,"P33"
588727,64.94404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07219002,12,0,1,"P33"
588728,64.94427,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07173722,12,0,1,"P33"
588729,64.9445,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07253651,12,0,1,"P33"
588730,64.94473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07331145,12,0,1,"P33"
588731,64.94495,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07533225,12,0,1,"P33"
588732,64.94518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07733235,12,0,1,"P33"
588733,64.94541,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07733235,12,0,1,"P33"
588734,64.94564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08411029,12,0,1,"P33"
588735,64.94587,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08794314,12,0,1,"P33"
588736,64.9461,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09301461,12,0,1,"P33"
588737,64.94632,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09806624,12,0,1,"P33"
588738,64.94655,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1043582,12,0,1,"P33"
588739,64.94677,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1106266,12,0,1,"P33"
588740,64.94699,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1181392,12,0,1,"P33"
588741,64.94722,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1256229,12,0,1,"P33"
588742,64.94745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1343561,12,0,1,"P33"
588743,64.94767,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1430541,12,0,1,"P33"
