"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
301768,59.92663,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03108026,12,0,1,"P48"
301769,59.93526,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0202064,12,0,1,"P48"
301770,59.9439,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.007682754,12,0,1,"P48"
301771,59.95255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01235242,12,0,1,"P48"
301772,59.96119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0239229,12,0,1,"P48"
301773,59.96983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03565803,12,0,1,"P48"
301774,59.97847,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04580355,12,0,1,"P48"
301775,59.98709,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05606296,12,0,1,"P48"
301776,59.99572,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06476297,12,0,1,"P48"
301777,60.00434,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07355224,12,0,1,"P48"
301778,60.01297,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0807887,12,0,1,"P48"
301779,60.0216,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08811123,12,0,1,"P48"
301780,60.03022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09388242,12,0,1,"P48"
301781,60.03884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09973986,12,0,1,"P48"
301782,60.04746,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1040496,12,0,1,"P48"
301783,60.05608,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1084438,12,0,1,"P48"
301784,60.0647,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1112955,12,0,1,"P48"
301785,60.07331,0,0,0,5.404022,-4.978474,-1,0,0,0,0,0,0,0,0,1,-0.1142284,12,0,1,"P48"
301786,60.08194,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1156251,12,0,1,"P48"
301787,60.09055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1170968,12,0,1,"P48"
301788,60.09917,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1170637,12,0,1,"P48"
301789,60.10779,0,0,0,5.48642,4.743737,-1,0,0,0,0,0,0,0,0,1,-0.117077,12,0,1,"P48"
301790,60.1164,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.115618,12,0,1,"P48"
301791,60.12502,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1141837,12,0,1,"P48"
301792,60.13363,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1112577,12,0,1,"P48"
301793,60.14223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1083819,12,0,1,"P48"
301794,60.15083,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1039776,12,0,1,"P48"
301795,60.15944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09965804,12,0,1,"P48"
301796,60.16805,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0937919,12,0,1,"P48"
301797,60.17665,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08802626,12,0,1,"P48"
301798,60.18525,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08070716,12,0,1,"P48"
301799,60.19384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07349375,12,0,1,"P48"
301800,60.20244,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06472369,12,0,1,"P48"
301801,60.21104,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05606114,12,0,1,"P48"
301802,60.21963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04583916,12,0,1,"P48"
301803,60.22823,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03572594,12,0,1,"P48"
301804,60.23682,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02405099,12,0,1,"P48"
301805,60.24539,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01248355,12,0,1,"P48"
301806,60.25397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001317552,12,0,1,"P48"
301807,60.26255,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01398085,12,0,1,"P48"
301808,60.27113,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02506546,12,0,1,"P48"
301809,60.27971,0,0,0,5.404022,-4.686005,-1,0,0,0,0,0,0,0,0,1,-0.03628008,12,0,1,"P48"
301810,60.28828,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04591455,12,0,1,"P48"
301811,60.29685,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05567469,12,0,1,"P48"
301812,60.30541,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06388391,12,0,1,"P48"
301813,60.31398,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07219037,12,0,1,"P48"
301814,60.32255,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07897335,12,0,1,"P48"
301815,60.33112,0,0,0,5.48642,5.002958,-1,0,0,0,0,0,0,0,0,1,-0.08583124,12,0,1,"P48"
301816,60.33968,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09117185,12,0,1,"P48"
301817,60.34824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09658653,12,0,1,"P48"
301818,60.3568,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1004551,12,0,1,"P48"
301819,60.36536,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.104428,12,0,1,"P48"
301820,60.37392,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1068203,12,0,1,"P48"
301821,60.38247,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1093457,12,0,1,"P48"
301822,60.39103,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1102811,12,0,1,"P48"
301823,60.39958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1113548,12,0,1,"P48"
301824,60.40813,0,0,0,5.404022,-4.905854,-1,0,0,0,0,0,0,0,0,1,-0.1108411,12,0,1,"P48"
301825,60.41668,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1104602,12,0,1,"P48"
301826,60.42523,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1085061,12,0,1,"P48"
301827,60.43379,0,0,0,5.48642,4.909946,-1,0,0,0,0,0,0,0,0,1,-0.1066659,12,0,1,"P48"
301828,60.44234,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1032933,12,0,1,"P48"
301829,60.45088,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09999964,12,0,1,"P48"
301830,60.45942,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09516616,12,0,1,"P48"
301831,60.46796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0904233,12,0,1,"P48"
301832,60.4765,0,0,0,5.404022,-4.823716,-1,0,0,0,0,0,0,0,0,1,-0.08410947,12,0,1,"P48"
301833,60.48504,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07791282,12,0,1,"P48"
301834,60.49357,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07014029,12,0,1,"P48"
301835,60.50211,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06248284,12,0,1,"P48"
301836,60.51065,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05328461,12,0,1,"P48"
301837,60.51918,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0441685,12,0,1,"P48"
301838,60.52771,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03353249,12,0,1,"P48"
301839,60.53625,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.02296123,12,0,1,"P48"
301840,60.54477,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.01087727,12,0,1,"P48"
301841,60.55329,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.001148283,12,0,1,"P48"
301842,60.5618,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.002539539,12,0,1,"P48"
301843,60.57032,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.01489837,12,0,1,"P48"
301844,60.57883,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0257295,12,0,1,"P48"
301845,60.58735,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03664525,12,0,1,"P48"
301846,60.59586,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04603352,12,0,1,"P48"
301847,60.60436,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05550538,12,0,1,"P48"
301848,60.61287,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06345211,12,0,1,"P48"
301849,60.62138,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0714829,12,0,1,"P48"
301850,60.62988,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0714829,12,0,1,"P48"
301851,60.63838,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08416959,12,0,1,"P48"
301852,60.64688,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09003931,12,0,1,"P48"
301853,60.65539,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09437689,12,0,1,"P48"
301854,60.66388,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09880608,12,0,1,"P48"
301855,60.67238,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1017013,12,0,1,"P48"
301856,60.68088,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.10469,12,0,1,"P48"
301857,60.68937,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1061425,12,0,1,"P48"
301858,60.69787,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1076904,12,0,1,"P48"
301859,60.70636,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1076996,12,0,1,"P48"
301860,60.71485,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1078063,12,0,1,"P48"
301861,60.72334,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1063716,12,0,1,"P48"
301862,60.73183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1050364,12,0,1,"P48"
301863,60.74033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1021573,12,0,1,"P48"
301864,60.74881,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09937935,12,0,1,"P48"
301865,60.75729,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09505518,12,0,1,"P48"
301866,60.76578,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09083337,12,0,1,"P48"
301867,60.77426,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08506378,12,0,1,"P48"
301868,60.78273,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07939693,12,0,1,"P48"
301869,60.79121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07218141,12,0,1,"P48"
301870,60.79969,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0650683,12,0,1,"P48"
301871,60.80816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0564063,12,0,1,"P48"
301872,60.81664,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04784572,12,0,1,"P48"
301873,60.8251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03773662,12,0,1,"P48"
301874,60.83359,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.02772715,12,0,1,"P48"
301875,60.84204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.01617178,12,0,1,"P48"
301876,60.85049,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.004710471,12,0,1,"P48"
301877,60.85895,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.00296996,12,0,1,"P48"
301878,60.86741,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.01603714,12,0,1,"P48"
301879,60.87586,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.02754986,12,0,1,"P48"
301880,60.88432,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03917241,12,0,1,"P48"
301881,60.89276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04924227,12,0,1,"P48"
301882,60.90121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05941752,12,0,1,"P48"
301883,60.90965,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06804429,12,0,1,"P48"
301884,60.91809,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0767737,12,0,1,"P48"
301885,60.92653,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08394879,12,0,1,"P48"
301886,60.93497,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09123474,12,0,1,"P48"
301887,60.9434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09692292,12,0,1,"P48"
301888,60.95184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1027614,12,0,1,"P48"
301889,60.96027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1069671,12,0,1,"P48"
301890,60.9687,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1113484,12,0,1,"P48"
301891,60.97713,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1140899,12,0,1,"P48"
301892,60.98556,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1170069,12,0,1,"P48"
301893,60.99399,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.118288,12,0,1,"P48"
301894,61.00241,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1197355,12,0,1,"P48"
301895,61.01084,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1195527,12,0,1,"P48"
301896,61.01927,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1195265,12,0,1,"P48"
301897,61.02768,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1178738,12,0,1,"P48"
301898,61.03611,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1163703,12,0,1,"P48"
301899,61.04453,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1132425,12,0,1,"P48"
301900,61.05294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.110258,12,0,1,"P48"
301901,61.06136,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1056511,12,0,1,"P48"
301902,61.06977,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1011823,12,0,1,"P48"
301903,61.07818,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09509373,12,0,1,"P48"
301904,61.08659,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08913764,12,0,1,"P48"
301905,61.09499,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08156549,12,0,1,"P48"
301906,61.1034,0,0,0,5.48642,4.973665,-1,0,0,0,0,0,0,0,0,1,-0.07411944,12,0,1,"P48"
301907,61.1118,0,0,0,5.404022,-4.916978,-1,0,0,0,0,0,0,0,0,1,-0.06506138,12,0,1,"P48"
301908,61.12019,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05612484,12,0,1,"P48"
301909,61.1286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04556395,12,0,1,"P48"
301910,61.13699,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03513036,12,0,1,"P48"
301911,61.14538,0,0,0,5.48642,5.258709,-1,0,0,0,0,0,0,0,0,1,-0.02308951,12,0,1,"P48"
301912,61.15377,0,0,0,5.404022,-4.995981,-1,0,0,0,0,0,0,0,0,1,-0.02083469,12,0,1,"P48"
301913,61.16215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03336046,12,0,1,"P48"
301914,61.17053,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04601002,12,0,1,"P48"
301915,61.17892,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.0570409,12,0,1,"P48"
301916,61.18729,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06819403,12,0,1,"P48"
301917,61.19567,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07774894,12,0,1,"P48"
301918,61.20404,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08740641,12,0,1,"P48"
301919,61.21241,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09547082,12,0,1,"P48"
301920,61.22078,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1036377,12,0,1,"P48"
301921,61.22914,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1101682,12,0,1,"P48"
301922,61.23751,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1168411,12,0,1,"P48"
301923,61.24586,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1218413,12,0,1,"P48"
301924,61.25423,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.127011,12,0,1,"P48"
301925,61.26259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1305,12,0,1,"P48"
301926,61.27095,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1341593,12,0,1,"P48"
301927,61.27932,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1361419,12,0,1,"P48"
301928,61.28767,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1382859,12,0,1,"P48"
301929,61.29602,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1387589,12,0,1,"P48"
301930,61.30438,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1393838,12,0,1,"P48"
301931,61.31274,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1383416,12,0,1,"P48"
301932,61.32109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1374438,12,0,1,"P48"
301933,61.32943,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1348813,12,0,1,"P48"
301934,61.33778,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1324575,12,0,1,"P48"
301935,61.34612,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1283706,12,0,1,"P48"
301936,61.35447,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1244177,12,0,1,"P48"
301937,61.36281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1188038,12,0,1,"P48"
301938,61.37115,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1133188,12,0,1,"P48"
301939,61.37949,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1061761,12,0,1,"P48"
301940,61.38783,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09915646,12,0,1,"P48"
301941,61.39616,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09048352,12,0,1,"P48"
301942,61.40449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08192707,12,0,1,"P48"
301943,61.41282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07172273,12,0,1,"P48"
301944,61.42117,0,0,0,5.48642,4.846983,-1,0,0,0,0,0,0,0,0,1,-0.06162739,12,0,1,"P48"
301945,61.42947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04989119,12,0,1,"P48"
301946,61.43778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0382558,12,0,1,"P48"
301947,61.4461,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03742743,12,0,1,"P48"
301948,61.45441,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05045945,12,0,1,"P48"
301949,61.46272,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06179024,12,0,1,"P48"
301950,61.47104,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07328199,12,0,1,"P48"
301951,61.47933,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08306886,12,0,1,"P48"
301952,61.48764,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09301268,12,0,1,"P48"
301953,61.49594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1012598,12,0,1,"P48"
301954,61.50423,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1096539,12,0,1,"P48"
301955,61.51253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.116354,12,0,1,"P48"
301956,61.52083,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1231949,12,0,1,"P48"
301957,61.52912,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1283446,12,0,1,"P48"
301958,61.53741,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1336296,12,0,1,"P48"
301959,61.54571,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1372282,12,0,1,"P48"
301960,61.55401,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1409511,12,0,1,"P48"
301961,61.5623,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1430318,12,0,1,"P48"
301962,61.57059,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1451934,12,0,1,"P48"
301963,61.57888,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1457489,12,0,1,"P48"
301964,61.58718,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1463557,12,0,1,"P48"
301965,61.59546,0,0,0,5.404022,-5.066948,-1,0,0,0,0,0,0,0,0,1,-0.1453656,12,0,1,"P48"
301966,61.60376,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1444217,12,0,1,"P48"
301967,61.61205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1418896,12,0,1,"P48"
301968,61.62033,0,0,0,5.48642,4.994164,-1,0,0,0,0,0,0,0,0,1,-0.1393945,12,0,1,"P48"
301969,61.62861,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1353483,12,0,1,"P48"
301970,61.63689,0,0,0,5.404022,-4.874798,-1,0,0,0,0,0,0,0,0,1,-0.1313115,12,0,1,"P48"
301971,61.64518,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1313115,12,0,1,"P48"
301972,61.65347,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1197456,12,0,1,"P48"
301973,61.66174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1134039,12,0,1,"P48"
301974,61.67002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1055146,12,0,1,"P48"
301975,61.6783,0,0,0,5.48642,4.981182,-1,0,0,0,0,0,0,0,0,1,-0.09763975,12,0,1,"P48"
301976,61.68657,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08823093,12,0,1,"P48"
301977,61.69485,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07883107,12,0,1,"P48"
301978,61.70312,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06787181,12,0,1,"P48"
301979,61.7114,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05695066,12,0,1,"P48"
301980,61.71965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0444395,12,0,1,"P48"
301981,61.72791,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03198881,12,0,1,"P48"
301982,61.73617,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.037609,12,0,1,"P48"
301983,61.74443,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04996264,12,0,1,"P48"
301984,61.75269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06076893,12,0,1,"P48"
301985,61.76095,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07160854,12,0,1,"P48"
301986,61.7692,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08090457,12,0,1,"P48"
301987,61.77745,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09023359,12,0,1,"P48"
301988,61.7857,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09800926,12,0,1,"P48"
301989,61.79395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1058317,12,0,1,"P48"
301990,61.8022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1120827,12,0,1,"P48"
301991,61.81044,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1183988,12,0,1,"P48"
301992,61.81868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1231285,12,0,1,"P48"
301993,61.82692,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1279375,12,0,1,"P48"
301994,61.83516,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1311485,12,0,1,"P48"
301995,61.84341,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1344491,12,0,1,"P48"
301996,61.85164,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1361427,12,0,1,"P48"
301997,61.85988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1379334,12,0,1,"P48"
