"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11382,65.04021,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3588647,12,0,1,"P14"
11383,65.039,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3718359,12,0,1,"P14"
11384,65.03781,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3734368,12,0,1,"P14"
11385,65.03662,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3599353,12,0,1,"P14"
11386,65.03544,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3463931,12,0,1,"P14"
11387,65.03427,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3341224,12,0,1,"P14"
11388,65.0331,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3218098,12,0,1,"P14"
11389,65.03193,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3107727,12,0,1,"P14"
11390,65.03077,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2996905,12,0,1,"P14"
11391,65.02962,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2898869,12,0,1,"P14"
11392,65.02847,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2800323,12,0,1,"P14"
11393,65.02732,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2714988,12,0,1,"P14"
11394,65.02618,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2628749,12,0,1,"P14"
11395,65.02506,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2556068,12,0,1,"P14"
11396,65.02395,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2482227,12,0,1,"P14"
11397,65.02282,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2418315,12,0,1,"P14"
11398,65.02172,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2360631,12,0,1,"P14"
11399,65.02061,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2312842,12,0,1,"P14"
11400,65.01952,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2263964,12,0,1,"P14"
11401,65.01843,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2228636,12,0,1,"P14"
11402,65.01735,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2192295,12,0,1,"P14"
11403,65.01628,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2169485,12,0,1,"P14"
11404,65.01521,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2145709,12,0,1,"P14"
11405,65.01414,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2135469,12,0,1,"P14"
11406,65.01308,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2124287,12,0,1,"P14"
11407,65.01203,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.212665,12,0,1,"P14"
11408,65.01099,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2128089,12,0,1,"P14"
11409,65.00993,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2143075,12,0,1,"P14"
11410,65.0089,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2157162,12,0,1,"P14"
11411,65.00787,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2184779,12,0,1,"P14"
11412,65.00685,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2211534,12,0,1,"P14"
11413,65.00584,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2251785,12,0,1,"P14"
11414,65.00482,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2291225,12,0,1,"P14"
11415,65.00381,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2344115,12,0,1,"P14"
11416,65.00282,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2396251,12,0,1,"P14"
11417,65.00182,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2458267,12,0,1,"P14"
11418,65.00083,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2526619,12,0,1,"P14"
11419,64.99985,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2604795,12,0,1,"P14"
11420,64.99887,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2682337,12,0,1,"P14"
11421,64.99789,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2773164,12,0,1,"P14"
11422,64.99693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2863407,12,0,1,"P14"
11423,64.99597,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2966893,12,0,1,"P14"
11424,64.99502,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3069833,12,0,1,"P14"
11425,64.99407,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3185984,12,0,1,"P14"
11426,64.99315,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3301613,12,0,1,"P14"
11427,64.9922,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3430437,12,0,1,"P14"
11428,64.99126,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3558732,12,0,1,"P14"
11429,64.99033,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3620366,12,0,1,"P14"
11430,64.9894,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3483955,12,0,1,"P14"
11431,64.98849,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3360648,12,0,1,"P14"
11432,64.98759,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3236917,12,0,1,"P14"
11433,64.98667,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3126255,12,0,1,"P14"
11434,64.98578,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3015215,12,0,1,"P14"
11435,64.98489,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2916857,12,0,1,"P14"
11436,64.98399,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2818497,12,0,1,"P14"
11437,64.98312,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2729461,12,0,1,"P14"
11438,64.98224,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2646668,12,0,1,"P14"
11439,64.98138,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2573096,12,0,1,"P14"
11440,64.98051,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2499843,12,0,1,"P14"
11441,64.97966,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.243881,12,0,1,"P14"
11442,64.97881,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2378025,12,0,1,"P14"
11443,64.97796,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2329511,12,0,1,"P14"
11444,64.97713,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2281152,12,0,1,"P14"
11445,64.9763,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2245107,12,0,1,"P14"
11446,64.97547,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.220914,12,0,1,"P14"
11447,64.97466,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2185518,12,0,1,"P14"
11448,64.97384,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2161911,12,0,1,"P14"
11449,64.97304,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2150679,12,0,1,"P14"
11450,64.97224,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2139402,12,0,1,"P14"
11451,64.97144,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2140535,12,0,1,"P14"
11452,64.97066,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2141565,12,0,1,"P14"
11453,64.96986,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.215505,12,0,1,"P14"
11454,64.96909,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2168365,12,0,1,"P14"
11455,64.96832,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2194193,12,0,1,"P14"
11456,64.96756,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2219778,12,0,1,"P14"
11457,64.96679,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2254708,12,0,1,"P14"
11458,64.96604,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2295785,12,0,1,"P14"
11459,64.96529,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2346274,12,0,1,"P14"
11460,64.96454,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2396375,12,0,1,"P14"
11461,64.9638,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2459181,12,0,1,"P14"
11462,64.96306,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2521537,12,0,1,"P14"
11463,64.96233,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2596653,12,0,1,"P14"
11464,64.96161,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2671265,12,0,1,"P14"
11465,64.96088,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2758681,12,0,1,"P14"
11466,64.96017,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2845552,12,0,1,"P14"
11467,64.95946,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2945263,12,0,1,"P14"
11468,64.95876,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3044398,12,0,1,"P14"
11469,64.95805,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3156396,12,0,1,"P14"
11470,64.95736,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.32678,12,0,1,"P14"
11471,64.95668,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3392082,12,0,1,"P14"
11472,64.956,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3515753,12,0,1,"P14"
11473,64.95531,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3652334,12,0,1,"P14"
11474,64.95464,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3749993,12,0,1,"P14"
11475,64.95396,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3622246,12,0,1,"P14"
11476,64.95329,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3494033,12,0,1,"P14"
11477,64.95264,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3378162,12,0,1,"P14"
11478,64.95198,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3262228,12,0,1,"P14"
11479,64.95133,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3262228,12,0,1,"P14"
11480,64.95069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3057492,12,0,1,"P14"
11481,64.95005,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2959833,12,0,1,"P14"
11482,64.94941,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.287409,12,0,1,"P14"
11483,64.94878,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2788552,12,0,1,"P14"
11484,64.94816,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.271494,12,0,1,"P14"
11485,64.94754,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2641481,12,0,1,"P14"
11486,64.94693,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2579961,12,0,1,"P14"
11487,64.94633,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2518544,12,0,1,"P14"
11488,64.94572,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2469076,12,0,1,"P14"
11489,64.94512,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2419668,12,0,1,"P14"
11490,64.94453,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2382215,12,0,1,"P14"
11491,64.94395,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2344782,12,0,1,"P14"
11492,64.94337,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2319323,12,0,1,"P14"
11493,64.94279,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2293837,12,0,1,"P14"
11494,64.94222,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2280357,12,0,1,"P14"
11495,64.94166,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2266792,12,0,1,"P14"
11496,64.94109,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2265283,12,0,1,"P14"
11497,64.94054,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2263619,12,0,1,"P14"
11498,64.93998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2270977,12,0,1,"P14"
11499,64.93944,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2284297,12,0,1,"P14"
11500,64.9389,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2306709,12,0,1,"P14"
11501,64.93836,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2328811,12,0,1,"P14"
11502,64.93783,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2363171,12,0,1,"P14"
11503,64.9373,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2397149,12,0,1,"P14"
11504,64.93678,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2443448,12,0,1,"P14"
11505,64.93626,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2489302,12,0,1,"P14"
11506,64.93575,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2547531,12,0,1,"P14"
11507,64.93523,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2605263,12,0,1,"P14"
11508,64.93473,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2675413,12,0,1,"P14"
11509,64.93423,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2745028,12,0,1,"P14"
11510,64.93372,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2827092,12,0,1,"P14"
11511,64.93324,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2908596,12,0,1,"P14"
11512,64.93275,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3002568,12,0,1,"P14"
11513,64.93227,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3095965,12,0,1,"P14"
11514,64.93178,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3201841,12,0,1,"P14"
11515,64.9313,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3307135,12,0,1,"P14"
11516,64.93083,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3424915,12,0,1,"P14"
11517,64.93037,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3542106,12,0,1,"P14"
11518,64.9299,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.366851,12,0,1,"P14"
11519,64.92944,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3800876,12,0,1,"P14"
11520,64.92899,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3674324,12,0,1,"P14"
11521,64.92853,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.353824,12,0,1,"P14"
11522,64.92809,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.341456,12,0,1,"P14"
11523,64.92764,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.329038,12,0,1,"P14"
11524,64.92719,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3178616,12,0,1,"P14"
11525,64.92676,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3066337,12,0,1,"P14"
11526,64.92632,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2966481,12,0,1,"P14"
11527,64.92589,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2866115,12,0,1,"P14"
11528,64.92546,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2778327,12,0,1,"P14"
11529,64.92504,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2689841,12,0,1,"P14"
11530,64.92462,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2614415,12,0,1,"P14"
11531,64.92422,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2537894,12,0,1,"P14"
11532,64.92381,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2474613,12,0,1,"P14"
11533,64.9234,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2410136,12,0,1,"P14"
11534,64.923,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2358893,12,0,1,"P14"
11535,64.9226,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2306512,12,0,1,"P14"
11536,64.92221,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2267314,12,0,1,"P14"
11537,64.92184,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2227066,12,0,1,"P14"
11538,64.92145,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2196436,12,0,1,"P14"
11539,64.92107,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2171882,12,0,1,"P14"
11540,64.92069,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2156937,12,0,1,"P14"
11541,64.92032,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2141046,12,0,1,"P14"
11542,64.91995,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.21383,12,0,1,"P14"
11543,64.91959,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2134631,12,0,1,"P14"
11544,64.91923,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2144111,12,0,1,"P14"
11545,64.91888,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.215269,12,0,1,"P14"
11546,64.91852,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.217441,12,0,1,"P14"
11547,64.91817,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2195261,12,0,1,"P14"
11548,64.91783,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2229224,12,0,1,"P14"
11549,64.91749,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2262367,12,0,1,"P14"
11550,64.91714,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2308571,12,0,1,"P14"
11551,64.91682,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2354019,12,0,1,"P14"
11552,64.91647,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2412458,12,0,1,"P14"
11553,64.91615,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2470219,12,0,1,"P14"
11554,64.91583,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2540892,12,0,1,"P14"
11555,64.91551,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2610967,12,0,1,"P14"
11556,64.91519,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2693869,12,0,1,"P14"
11557,64.91489,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2776252,12,0,1,"P14"
11558,64.91457,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2868093,12,0,1,"P14"
11559,64.91426,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2966064,12,0,1,"P14"
11560,64.91397,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3073418,12,0,1,"P14"
11561,64.91367,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3180383,12,0,1,"P14"
11562,64.91339,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3299955,12,0,1,"P14"
11563,64.91309,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3419174,12,0,1,"P14"
11564,64.9128,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3550985,12,0,1,"P14"
11565,64.91251,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3466104,12,0,1,"P14"
11566,64.91222,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3333765,12,0,1,"P14"
11567,64.91196,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3201234,12,0,1,"P14"
11568,64.91168,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3081063,12,0,1,"P14"
11569,64.9114,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2960722,12,0,1,"P14"
11570,64.91114,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2852734,12,0,1,"P14"
11571,64.91087,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2744578,12,0,1,"P14"
11572,64.91061,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2648704,12,0,1,"P14"
11573,64.91035,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2552708,12,0,1,"P14"
11574,64.9101,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2469103,12,0,1,"P14"
11575,64.90985,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2385207,12,0,1,"P14"
11576,64.90961,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2314126,12,0,1,"P14"
11577,64.90936,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2242385,12,0,1,"P14"
11578,64.90913,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2180167,12,0,1,"P14"
11579,64.90889,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2124052,12,0,1,"P14"
11580,64.90865,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2077413,12,0,1,"P14"
11581,64.90843,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2030097,12,0,1,"P14"
11582,64.90821,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1995588,12,0,1,"P14"
11583,64.90799,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1960501,12,0,1,"P14"
11584,64.90778,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1938141,12,0,1,"P14"
11585,64.90756,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1915282,12,0,1,"P14"
11586,64.90736,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1905092,12,0,1,"P14"
11587,64.90715,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1894456,12,0,1,"P14"
11588,64.90694,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1896444,12,0,1,"P14"
11589,64.90675,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1898026,12,0,1,"P14"
11590,64.90656,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1912185,12,0,1,"P14"
11591,64.90636,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1925975,12,0,1,"P14"
11592,64.90617,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1952283,12,0,1,"P14"
11593,64.90599,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1978269,12,0,1,"P14"
11594,64.90582,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2016697,12,0,1,"P14"
11595,64.90563,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2054862,12,0,1,"P14"
11596,64.90546,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2105376,12,0,1,"P14"
11597,64.90529,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2155696,12,0,1,"P14"
11598,64.90511,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2218263,12,0,1,"P14"
11599,64.90495,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2280708,12,0,1,"P14"
11600,64.90479,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2280708,12,0,1,"P14"
11601,64.90463,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2432849,12,0,1,"P14"
11602,64.90447,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2513415,12,0,1,"P14"
11603,64.90433,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2605976,12,0,1,"P14"
11604,64.90417,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2698572,12,0,1,"P14"
11605,64.90402,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2803075,12,0,1,"P14"
11606,64.90388,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2907658,12,0,1,"P14"
11607,64.90376,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.302407,12,0,1,"P14"
11608,64.90361,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3140584,12,0,1,"P14"
11609,64.90347,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.32689,12,0,1,"P14"
11610,64.90334,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3234271,12,0,1,"P14"
11611,64.90321,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.309723,12,0,1,"P14"
11612,64.90308,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2960401,12,0,1,"P14"
