"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
323274,64.9975,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4378783,12,0,1,"P42"
323275,64.9975,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4381736,12,0,1,"P42"
323276,64.9975,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.438536,12,0,1,"P42"
323277,64.9975,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.438826,12,0,1,"P42"
323278,64.99748,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4391743,12,0,1,"P42"
323279,64.99748,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4394542,12,0,1,"P42"
323280,64.99748,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4397852,12,0,1,"P42"
323281,64.99748,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4400493,12,0,1,"P42"
323282,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.44036,12,0,1,"P42"
323283,64.99748,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4406036,12,0,1,"P42"
323284,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4408913,12,0,1,"P42"
323285,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4411111,12,0,1,"P42"
323286,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.441373,12,0,1,"P42"
323287,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4415674,12,0,1,"P42"
323288,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4418008,12,0,1,"P42"
323289,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4419687,12,0,1,"P42"
323290,64.99747,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4421715,12,0,1,"P42"
323291,64.99747,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4423124,12,0,1,"P42"
323292,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4424829,12,0,1,"P42"
323293,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4425963,12,0,1,"P42"
323294,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4427331,12,0,1,"P42"
323295,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4428184,12,0,1,"P42"
323296,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4429209,12,0,1,"P42"
323297,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4429773,12,0,1,"P42"
323298,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4430451,12,0,1,"P42"
323299,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4430718,12,0,1,"P42"
323300,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.443105,12,0,1,"P42"
323301,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4431012,12,0,1,"P42"
323302,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4430999,12,0,1,"P42"
323303,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4430649,12,0,1,"P42"
323304,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4430295,12,0,1,"P42"
323305,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4429627,12,0,1,"P42"
323306,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4428937,12,0,1,"P42"
323307,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4427947,12,0,1,"P42"
323308,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4426923,12,0,1,"P42"
323309,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4425609,12,0,1,"P42"
323310,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4424257,12,0,1,"P42"
323311,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4422615,12,0,1,"P42"
323312,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4420939,12,0,1,"P42"
323313,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4418971,12,0,1,"P42"
323314,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4416972,12,0,1,"P42"
323315,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4414677,12,0,1,"P42"
323316,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4412359,12,0,1,"P42"
323317,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4409739,12,0,1,"P42"
323318,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4407102,12,0,1,"P42"
323319,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4407102,12,0,1,"P42"
323320,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4401127,12,0,1,"P42"
323321,64.99745,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4398015,12,0,1,"P42"
323322,64.99745,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4394587,12,0,1,"P42"
323323,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4391158,12,0,1,"P42"
323324,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4387408,12,0,1,"P42"
323325,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4383663,12,0,1,"P42"
323326,64.99746,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4379593,12,0,1,"P42"
323327,64.99746,0,0,2.617532,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4375532,12,0,1,"P42"
323328,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4371142,12,0,1,"P42"
323329,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4366764,12,0,1,"P42"
323330,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4362055,12,0,1,"P42"
323331,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.435736,12,0,1,"P42"
323332,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4352333,12,0,1,"P42"
323333,64.99746,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.434732,12,0,1,"P42"
323334,64.99746,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4342006,12,0,1,"P42"
323335,64.99747,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4336641,12,0,1,"P42"
323336,64.99747,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4331416,12,0,1,"P42"
323337,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4325732,12,0,1,"P42"
323338,64.99747,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4320545,12,0,1,"P42"
323339,64.99747,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4314633,12,0,1,"P42"
323340,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4309292,12,0,1,"P42"
323341,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4303218,12,0,1,"P42"
323342,64.99748,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4297673,12,0,1,"P42"
323343,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4291483,12,0,1,"P42"
323344,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4285765,12,0,1,"P42"
323345,64.99748,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4279494,12,0,1,"P42"
323346,64.9975,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.427366,12,0,1,"P42"
323347,64.9975,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4267337,12,0,1,"P42"
323348,64.9975,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4261444,12,0,1,"P42"
323349,64.9975,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4255098,12,0,1,"P42"
323350,64.99751,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4249186,12,0,1,"P42"
323351,64.99751,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4242846,12,0,1,"P42"
323352,64.99751,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.423694,12,0,1,"P42"
323353,64.99751,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4230633,12,0,1,"P42"
323354,64.99751,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4224746,12,0,1,"P42"
323355,64.99751,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4218496,12,0,1,"P42"
323356,64.99751,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4212636,12,0,1,"P42"
323357,64.99751,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4206462,12,0,1,"P42"
323358,64.99753,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4200635,12,0,1,"P42"
323359,64.99753,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4194552,12,0,1,"P42"
323360,64.99753,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4188762,12,0,1,"P42"
323361,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4182781,12,0,1,"P42"
323362,64.99754,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4177036,12,0,1,"P42"
323363,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.417116,12,0,1,"P42"
323364,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4165468,12,0,1,"P42"
323365,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4159699,12,0,1,"P42"
323366,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4154067,12,0,1,"P42"
323367,64.99754,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4148404,12,0,1,"P42"
323368,64.99756,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4142841,12,0,1,"P42"
323369,64.99756,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4137281,12,0,1,"P42"
323370,64.99756,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4131793,12,0,1,"P42"
323371,64.99756,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4126331,12,0,1,"P42"
323372,64.99756,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4120924,12,0,1,"P42"
323373,64.99757,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4115556,12,0,1,"P42"
323374,64.99757,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4110232,12,0,1,"P42"
323375,64.99757,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4104954,12,0,1,"P42"
323376,64.99757,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4099716,12,0,1,"P42"
323377,64.99758,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4094524,12,0,1,"P42"
323378,64.99758,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4089372,12,0,1,"P42"
323379,64.99759,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4084263,12,0,1,"P42"
323380,64.9976,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4079198,12,0,1,"P42"
323381,64.9976,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4074169,12,0,1,"P42"
323382,64.9976,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069189,12,0,1,"P42"
323383,64.9976,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4064239,12,0,1,"P42"
323384,64.99761,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4059343,12,0,1,"P42"
323385,64.99761,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405447,12,0,1,"P42"
323386,64.99761,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4049658,12,0,1,"P42"
323387,64.99762,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4044861,12,0,1,"P42"
323388,64.99763,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4040131,12,0,1,"P42"
323389,64.99763,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.403541,12,0,1,"P42"
323390,64.99763,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4030761,12,0,1,"P42"
323391,64.99763,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4026116,12,0,1,"P42"
323392,64.99764,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4021547,12,0,1,"P42"
323393,64.99764,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4016977,12,0,1,"P42"
323394,64.99764,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4012518,12,0,1,"P42"
323395,64.99765,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4007991,12,0,1,"P42"
323396,64.99766,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4004007,12,0,1,"P42"
323397,64.99766,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3999556,12,0,1,"P42"
323398,64.99767,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3995997,12,0,1,"P42"
323399,64.99767,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3991711,12,0,1,"P42"
323400,64.99767,0,0,2.529641,5.747345,-5.918719,-1,0,0,0,0,0,0,0,0,1,-0.398839,12,0,1,"P42"
323401,64.99769,0,0,2.573587,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3984331,12,0,1,"P42"
323402,64.99769,0,0,2.573587,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3981308,12,0,1,"P42"
323403,64.9977,0,0,2.573587,5.843475,5.759156,-1,0,0,0,0,0,0,0,0,1,-0.3977485,12,0,1,"P42"
323404,64.9977,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3975103,12,0,1,"P42"
323405,64.99771,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.397164,12,0,1,"P42"
323406,64.99771,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3969493,12,0,1,"P42"
323407,64.99772,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3966491,12,0,1,"P42"
323408,64.99772,0,0,2.529641,5.747345,-5.870646,-1,0,0,0,0,0,0,0,0,1,-0.3964435,12,0,1,"P42"
323409,64.99773,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3961891,12,0,1,"P42"
323410,64.99773,0,0,2.573587,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3960214,12,0,1,"P42"
323411,64.99773,0,0,2.573587,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.395813,12,0,1,"P42"
323412,64.99774,0,0,2.529641,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3956901,12,0,1,"P42"
323413,64.99774,0,0,2.573587,5.843475,6.1841,-1,0,0,0,0,0,0,0,0,1,-0.3955317,12,0,1,"P42"
323414,64.99775,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3954477,12,0,1,"P42"
323415,64.99776,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3953424,12,0,1,"P42"
323416,64.99776,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3952717,12,0,1,"P42"
323417,64.99776,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3952193,12,0,1,"P42"
323418,64.99776,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951569,12,0,1,"P42"
323419,64.99777,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.395149,12,0,1,"P42"
323420,64.99777,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951151,12,0,1,"P42"
323421,64.99777,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951449,12,0,1,"P42"
323422,64.99778,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951456,12,0,1,"P42"
323423,64.99779,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3952082,12,0,1,"P42"
323424,64.99779,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3952406,12,0,1,"P42"
323425,64.9978,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3953318,12,0,1,"P42"
323426,64.9978,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3953902,12,0,1,"P42"
323427,64.99781,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.395506,12,0,1,"P42"
323428,64.99781,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3955849,12,0,1,"P42"
323429,64.99781,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3957212,12,0,1,"P42"
323430,64.99782,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.395817,12,0,1,"P42"
323431,64.99783,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3959696,12,0,1,"P42"
323432,64.99783,0,0,2.485695,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.39608,12,0,1,"P42"
323433,64.99783,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.396245,12,0,1,"P42"
323434,64.99784,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3963688,12,0,1,"P42"
323435,64.99784,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3965428,12,0,1,"P42"
323436,64.99785,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3966793,12,0,1,"P42"
323437,64.99786,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3968595,12,0,1,"P42"
323438,64.99786,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3970081,12,0,1,"P42"
323439,64.99786,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3971923,12,0,1,"P42"
323440,64.99787,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3971923,12,0,1,"P42"
323441,64.99787,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3975292,12,0,1,"P42"
323442,64.99788,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3977171,12,0,1,"P42"
323443,64.99789,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3978918,12,0,1,"P42"
323444,64.99789,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3980814,12,0,1,"P42"
323445,64.99789,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3982647,12,0,1,"P42"
323446,64.99789,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3984559,12,0,1,"P42"
323447,64.9979,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3986465,12,0,1,"P42"
323448,64.9979,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3988395,12,0,1,"P42"
323449,64.99791,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3990366,12,0,1,"P42"
323450,64.99792,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3992319,12,0,1,"P42"
323451,64.99792,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3994344,12,0,1,"P42"
323452,64.99793,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3996326,12,0,1,"P42"
323453,64.99793,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3998401,12,0,1,"P42"
323454,64.99794,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4000416,12,0,1,"P42"
323455,64.99794,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4002537,12,0,1,"P42"
323456,64.99796,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4004592,12,0,1,"P42"
323457,64.99796,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4006755,12,0,1,"P42"
323458,64.99796,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4008855,12,0,1,"P42"
323459,64.99796,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.401106,12,0,1,"P42"
323460,64.99797,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4013208,12,0,1,"P42"
323461,64.99797,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4015457,12,0,1,"P42"
323462,64.99799,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4017656,12,0,1,"P42"
323463,64.99799,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4019949,12,0,1,"P42"
323464,64.99799,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4022201,12,0,1,"P42"
323465,64.99799,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.402454,12,0,1,"P42"
323466,64.998,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4026847,12,0,1,"P42"
323467,64.998,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4029233,12,0,1,"P42"
323468,64.99802,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4031596,12,0,1,"P42"
323469,64.99802,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.403403,12,0,1,"P42"
323470,64.99802,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.403645,12,0,1,"P42"
323471,64.99802,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4038935,12,0,1,"P42"
323472,64.99803,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.404141,12,0,1,"P42"
323473,64.99803,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4043947,12,0,1,"P42"
323474,64.99805,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4046479,12,0,1,"P42"
323475,64.99805,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4049067,12,0,1,"P42"
323476,64.99805,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4051655,12,0,1,"P42"
323477,64.99805,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4054298,12,0,1,"P42"
323478,64.99806,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405694,12,0,1,"P42"
323479,64.99807,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405964,12,0,1,"P42"
323480,64.99807,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4062337,12,0,1,"P42"
323481,64.99809,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4065095,12,0,1,"P42"
323482,64.99809,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067847,12,0,1,"P42"
323483,64.99809,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4070665,12,0,1,"P42"
323484,64.9981,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4073473,12,0,1,"P42"
323485,64.9981,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4076352,12,0,1,"P42"
323486,64.99811,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4079217,12,0,1,"P42"
323487,64.99812,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4082161,12,0,1,"P42"
323488,64.99812,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4085083,12,0,1,"P42"
323489,64.99812,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4088091,12,0,1,"P42"
323490,64.99813,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4091094,12,0,1,"P42"
323491,64.99813,0,0,2.529641,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4093874,12,0,1,"P42"
323492,64.99814,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4096961,12,0,1,"P42"
323493,64.99815,0,0,2.573587,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4099409,12,0,1,"P42"
