"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
3088,40.39501,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2994788,12,0,1,"P2"
3089,40.41398,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2984368,12,0,1,"P2"
3090,40.43294,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2974838,12,0,1,"P2"
3091,40.45189,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2964834,12,0,1,"P2"
3092,40.47084,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2955638,12,0,1,"P2"
3093,40.48977,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2946063,12,0,1,"P2"
3094,40.5087,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2937235,12,0,1,"P2"
3095,40.52762,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2928098,12,0,1,"P2"
3096,40.54654,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2919662,12,0,1,"P2"
3097,40.56544,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2910967,12,0,1,"P2"
3098,40.58434,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2902939,12,0,1,"P2"
3099,40.60323,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2894689,12,0,1,"P2"
3100,40.62211,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2887079,12,0,1,"P2"
3101,40.64098,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2879274,12,0,1,"P2"
3102,40.65984,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.287209,12,0,1,"P2"
3103,40.67869,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.286473,12,0,1,"P2"
3104,40.69753,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2857978,12,0,1,"P2"
3105,40.71637,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2851062,12,0,1,"P2"
3106,40.73519,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2844747,12,0,1,"P2"
3107,40.754,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2838274,12,0,1,"P2"
3108,40.7728,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2832399,12,0,1,"P2"
3109,40.7916,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2826368,12,0,1,"P2"
3110,40.81038,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2820936,12,0,1,"P2"
3111,40.82916,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2815346,12,0,1,"P2"
3112,40.84792,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.281036,12,0,1,"P2"
3113,40.86668,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2805212,12,0,1,"P2"
3114,40.88543,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.280067,12,0,1,"P2"
3115,40.90417,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2795964,12,0,1,"P2"
3116,40.9229,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2791869,12,0,1,"P2"
3117,40.94162,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2787611,12,0,1,"P2"
3118,40.96034,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2783818,12,0,1,"P2"
3119,40.97905,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.278004,12,0,1,"P2"
3120,40.99774,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2776292,12,0,1,"P2"
3121,41.01643,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2772924,12,0,1,"P2"
3122,41.03511,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2769436,12,0,1,"P2"
3123,41.05379,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2766408,12,0,1,"P2"
3124,41.07246,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2763307,12,0,1,"P2"
3125,41.09112,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2760578,12,0,1,"P2"
3126,41.10978,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2757865,12,0,1,"P2"
3127,41.12843,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2755411,12,0,1,"P2"
3128,41.14707,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2753045,12,0,1,"P2"
3129,41.1657,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2750851,12,0,1,"P2"
3130,41.18433,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2748796,12,0,1,"P2"
3131,41.20296,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2746851,12,0,1,"P2"
3132,41.22157,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2745084,12,0,1,"P2"
3133,41.24018,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2743379,12,0,1,"P2"
3134,41.25878,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2741887,12,0,1,"P2"
3135,41.27738,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2740423,12,0,1,"P2"
3136,41.29597,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2740423,12,0,1,"P2"
3137,41.31454,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2737672,12,0,1,"P2"
3138,41.33312,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2736585,12,0,1,"P2"
3139,41.35169,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2735078,12,0,1,"P2"
3140,41.37025,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2734147,12,0,1,"P2"
3141,41.38881,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2732792,12,0,1,"P2"
3142,41.40736,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2731963,12,0,1,"P2"
3143,41.4259,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2730809,12,0,1,"P2"
3144,41.44444,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.273005,12,0,1,"P2"
3145,41.46297,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2729063,12,0,1,"P2"
3146,41.48149,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2728357,12,0,1,"P2"
3147,41.5,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2727492,12,0,1,"P2"
3148,41.51851,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2726828,12,0,1,"P2"
3149,41.53701,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2726053,12,0,1,"P2"
3150,41.55551,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2725422,12,0,1,"P2"
3151,41.574,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2724716,12,0,1,"P2"
3152,41.59248,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2724112,12,0,1,"P2"
3153,41.61096,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2723463,12,0,1,"P2"
3154,41.62943,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2722883,12,0,1,"P2"
3155,41.64789,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2722284,12,0,1,"P2"
3156,41.66634,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721725,12,0,1,"P2"
3157,41.6848,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721172,12,0,1,"P2"
3158,41.70324,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720634,12,0,1,"P2"
3159,41.72168,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720121,12,0,1,"P2"
3160,41.74011,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2719606,12,0,1,"P2"
3161,41.75853,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.271913,12,0,1,"P2"
3162,41.77695,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718638,12,0,1,"P2"
3163,41.79536,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718197,12,0,1,"P2"
3164,41.81377,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717731,12,0,1,"P2"
3165,41.83217,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717321,12,0,1,"P2"
3166,41.85057,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716882,12,0,1,"P2"
3167,41.86895,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716501,12,0,1,"P2"
3168,41.88734,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716092,12,0,1,"P2"
3169,41.90571,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.271574,12,0,1,"P2"
3170,41.92408,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.271536,12,0,1,"P2"
3171,41.94245,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2715036,12,0,1,"P2"
3172,41.96081,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714688,12,0,1,"P2"
3173,41.97916,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714392,12,0,1,"P2"
3174,41.99751,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714075,12,0,1,"P2"
3175,42.01585,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713807,12,0,1,"P2"
3176,42.03419,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713523,12,0,1,"P2"
3177,42.05252,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713283,12,0,1,"P2"
3178,42.07085,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713031,12,0,1,"P2"
3179,42.08917,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.271282,12,0,1,"P2"
3180,42.10748,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.27126,12,0,1,"P2"
3181,42.12579,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712419,12,0,1,"P2"
3182,42.14409,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.271223,12,0,1,"P2"
3183,42.16239,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712079,12,0,1,"P2"
3184,42.18068,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711921,12,0,1,"P2"
3185,42.19897,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711801,12,0,1,"P2"
3186,42.21725,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711674,12,0,1,"P2"
3187,42.23553,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711585,12,0,1,"P2"
3188,42.2538,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711489,12,0,1,"P2"
3189,42.27206,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711431,12,0,1,"P2"
3190,42.29033,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711366,12,0,1,"P2"
3191,42.30858,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711339,12,0,1,"P2"
3192,42.32683,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711304,12,0,1,"P2"
3193,42.34508,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711308,12,0,1,"P2"
3194,42.36331,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711304,12,0,1,"P2"
3195,42.38155,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711339,12,0,1,"P2"
3196,42.39978,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711365,12,0,1,"P2"
3197,42.418,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711431,12,0,1,"P2"
3198,42.43622,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711488,12,0,1,"P2"
3199,42.45443,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711586,12,0,1,"P2"
3200,42.47264,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711673,12,0,1,"P2"
3201,42.49085,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711801,12,0,1,"P2"
3202,42.50904,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711919,12,0,1,"P2"
3203,42.52724,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712079,12,0,1,"P2"
3204,42.54543,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712227,12,0,1,"P2"
3205,42.56361,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712418,12,0,1,"P2"
3206,42.58179,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712597,12,0,1,"P2"
3207,42.59996,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712818,12,0,1,"P2"
3208,42.61813,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713029,12,0,1,"P2"
3209,42.6363,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713281,12,0,1,"P2"
3210,42.65446,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713523,12,0,1,"P2"
3211,42.67262,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2713805,12,0,1,"P2"
3212,42.69076,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714078,12,0,1,"P2"
3213,42.70891,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714389,12,0,1,"P2"
3214,42.72705,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714693,12,0,1,"P2"
3215,42.74519,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2715026,12,0,1,"P2"
3216,42.76331,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2715363,12,0,1,"P2"
3217,42.78144,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2715711,12,0,1,"P2"
3218,42.79956,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716077,12,0,1,"P2"
3219,42.81768,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716433,12,0,1,"P2"
3220,42.83579,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716826,12,0,1,"P2"
3221,42.8539,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717182,12,0,1,"P2"
3222,42.87199,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717598,12,0,1,"P2"
3223,42.89009,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717943,12,0,1,"P2"
3224,42.90818,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718376,12,0,1,"P2"
3225,42.92627,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718703,12,0,1,"P2"
3226,42.94436,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2719143,12,0,1,"P2"
3227,42.96243,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2719439,12,0,1,"P2"
3228,42.98051,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2719876,12,0,1,"P2"
3229,42.99857,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720129,12,0,1,"P2"
3230,43.01664,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720553,12,0,1,"P2"
3231,43.03469,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720749,12,0,1,"P2"
3232,43.05275,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721144,12,0,1,"P2"
3233,43.0708,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721267,12,0,1,"P2"
3234,43.08885,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721619,12,0,1,"P2"
3235,43.10689,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721653,12,0,1,"P2"
3236,43.12492,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721944,12,0,1,"P2"
3237,43.14296,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.272187,12,0,1,"P2"
3238,43.16098,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2722081,12,0,1,"P2"
3239,43.179,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.272188,12,0,1,"P2"
3240,43.19702,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721992,12,0,1,"P2"
3241,43.21504,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721643,12,0,1,"P2"
3242,43.23305,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721632,12,0,1,"P2"
3243,43.25105,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2721114,12,0,1,"P2"
3244,43.26905,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720959,12,0,1,"P2"
3245,43.28705,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2720248,12,0,1,"P2"
3246,43.30504,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2719924,12,0,1,"P2"
3247,43.32303,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718997,12,0,1,"P2"
3248,43.34101,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2718479,12,0,1,"P2"
3249,43.35899,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2717309,12,0,1,"P2"
3250,43.37696,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2716572,12,0,1,"P2"
3251,43.39493,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2715133,12,0,1,"P2"
3252,43.4129,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2714149,12,0,1,"P2"
3253,43.43086,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2712415,12,0,1,"P2"
3254,43.44882,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2711155,12,0,1,"P2"
3255,43.46677,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2709098,12,0,1,"P2"
3256,43.48472,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2707534,12,0,1,"P2"
3257,43.50267,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2707534,12,0,1,"P2"
3258,43.5206,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2702873,12,0,1,"P2"
3259,43.53854,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2700798,12,0,1,"P2"
3260,43.55647,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2697804,12,0,1,"P2"
3261,43.57441,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.269535,12,0,1,"P2"
3262,43.59233,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2691929,12,0,1,"P2"
3263,43.61024,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2689065,12,0,1,"P2"
3264,43.62817,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2685185,12,0,1,"P2"
3265,43.64607,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.268188,12,0,1,"P2"
3266,43.66398,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.267751,12,0,1,"P2"
3267,43.68189,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2673731,12,0,1,"P2"
3268,43.69979,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2668839,12,0,1,"P2"
3269,43.71768,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2664553,12,0,1,"P2"
3270,43.73558,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2659107,12,0,1,"P2"
3271,43.75346,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2654281,12,0,1,"P2"
3272,43.77134,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2648247,12,0,1,"P2"
3273,43.78922,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2642849,12,0,1,"P2"
3274,43.8071,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2636195,12,0,1,"P2"
3275,43.82497,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.263019,12,0,1,"P2"
3276,43.84284,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2622883,12,0,1,"P2"
3277,43.8607,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2616237,12,0,1,"P2"
3278,43.87856,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2608242,12,0,1,"P2"
3279,43.89641,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2600922,12,0,1,"P2"
3280,43.91426,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2592231,12,0,1,"P2"
3281,43.93209,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.258417,12,0,1,"P2"
3282,43.94994,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2575078,12,0,1,"P2"
3283,43.96777,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2566268,12,0,1,"P2"
3284,43.98559,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2556703,12,0,1,"P2"
3285,44.00342,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2547193,12,0,1,"P2"
3286,44.02124,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2536915,12,0,1,"P2"
3287,44.03904,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2526729,12,0,1,"P2"
3288,44.05685,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2515658,12,0,1,"P2"
3289,44.07465,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2504776,12,0,1,"P2"
3290,44.09245,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2493168,12,0,1,"P2"
3291,44.11024,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2481576,12,0,1,"P2"
3292,44.12803,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2469536,12,0,1,"P2"
3293,44.14582,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2457296,12,0,1,"P2"
3294,44.1636,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2444604,12,0,1,"P2"
3295,44.18137,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2431758,12,0,1,"P2"
3296,44.19913,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2418348,12,0,1,"P2"
3297,44.2169,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2404878,12,0,1,"P2"
3298,44.23466,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2391088,12,0,1,"P2"
3299,44.25241,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2377016,12,0,1,"P2"
3300,44.27017,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2362826,12,0,1,"P2"
3301,44.28791,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2348227,12,0,1,"P2"
3302,44.30564,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2333433,12,0,1,"P2"
3303,44.32338,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2318345,12,0,1,"P2"
3304,44.34111,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2303028,12,0,1,"P2"
3305,44.35884,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2287432,12,0,1,"P2"
3306,44.37656,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2271875,12,0,1,"P2"
3307,44.39428,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2255841,12,0,1,"P2"
3308,44.41198,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2239861,12,0,1,"P2"
3309,44.42969,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2223449,12,0,1,"P2"
3310,44.4474,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2206945,12,0,1,"P2"
3311,44.4651,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2190157,12,0,1,"P2"
3312,44.48279,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2173415,12,0,1,"P2"
3313,44.50048,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2156264,12,0,1,"P2"
3314,44.51816,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2139352,12,0,1,"P2"
3315,44.53584,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2121915,12,0,1,"P2"
3316,44.55352,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2104641,12,0,1,"P2"
3317,44.57119,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2086962,12,0,1,"P2"
3318,44.58885,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.2069299,12,0,1,"P2"
