"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
5249,31.3204,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004357031,12,0,1,"P06"
5250,31.35118,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004497017,12,0,1,"P06"
5251,31.38193,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004636238,12,0,1,"P06"
5252,31.41268,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00477613,12,0,1,"P06"
5253,31.44341,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004915357,12,0,1,"P06"
5254,31.47413,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005055141,12,0,1,"P06"
5255,31.50483,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005194475,12,0,1,"P06"
5256,31.53552,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005334151,12,0,1,"P06"
5257,31.5662,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005473517,12,0,1,"P06"
5258,31.59687,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00561309,12,0,1,"P06"
5259,31.62752,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005752409,12,0,1,"P06"
5260,31.65816,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005891892,12,0,1,"P06"
5261,31.68879,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006031253,12,0,1,"P06"
5262,31.7194,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00617066,12,0,1,"P06"
5263,31.75001,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006309987,12,0,1,"P06"
5264,31.78061,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006449331,12,0,1,"P06"
5265,31.81119,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006588548,12,0,1,"P06"
5266,31.84175,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006727843,12,0,1,"P06"
5267,31.87231,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00686705,12,0,1,"P06"
5268,31.90286,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007006305,12,0,1,"P06"
5269,31.9334,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007006305,12,0,1,"P06"
5270,31.96393,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007284525,12,0,1,"P06"
5271,31.99444,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007423735,12,0,1,"P06"
5272,32.02495,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007562735,12,0,1,"P06"
5273,32.05545,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007701918,12,0,1,"P06"
5274,32.08594,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007840829,12,0,1,"P06"
5275,32.11642,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007979986,12,0,1,"P06"
5276,32.14688,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008118752,12,0,1,"P06"
5277,32.17734,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008257883,12,0,1,"P06"
5278,32.20779,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008396618,12,0,1,"P06"
5279,32.23824,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00853572,12,0,1,"P06"
5280,32.26867,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008674313,12,0,1,"P06"
5281,32.2991,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008813387,12,0,1,"P06"
5282,32.32951,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008951955,12,0,1,"P06"
5283,32.35992,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009090995,12,0,1,"P06"
5284,32.39032,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009229488,12,0,1,"P06"
5285,32.42072,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009368493,12,0,1,"P06"
5286,32.4511,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009506854,12,0,1,"P06"
5287,32.48147,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009645824,12,0,1,"P06"
5288,32.51184,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009784173,12,0,1,"P06"
5289,32.5422,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009923106,12,0,1,"P06"
5290,32.57256,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01006139,12,0,1,"P06"
5291,32.6029,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01020029,12,0,1,"P06"
5292,32.63324,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01033851,12,0,1,"P06"
5293,32.66357,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01047737,12,0,1,"P06"
5294,32.6939,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01061554,12,0,1,"P06"
5295,32.72422,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01075437,12,0,1,"P06"
5296,32.75453,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01089254,12,0,1,"P06"
5297,32.78483,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01103133,12,0,1,"P06"
5298,32.81513,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01116941,12,0,1,"P06"
5299,32.84542,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01130817,12,0,1,"P06"
5300,32.8757,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01144621,12,0,1,"P06"
5301,32.90598,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01158494,12,0,1,"P06"
5302,32.93624,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.011723,12,0,1,"P06"
5303,32.96651,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01186171,12,0,1,"P06"
5304,32.99677,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01199968,12,0,1,"P06"
5305,33.02702,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01213836,12,0,1,"P06"
5306,33.05726,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01227637,12,0,1,"P06"
5307,33.0875,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01241504,12,0,1,"P06"
5308,33.11773,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01255303,12,0,1,"P06"
5309,33.14796,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01269168,12,0,1,"P06"
5310,33.17817,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01282966,12,0,1,"P06"
5311,33.20839,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01296831,12,0,1,"P06"
5312,33.2386,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01310627,12,0,1,"P06"
5313,33.2688,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01324492,12,0,1,"P06"
5314,33.299,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01338288,12,0,1,"P06"
5315,33.32919,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01352154,12,0,1,"P06"
5316,33.35938,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01365955,12,0,1,"P06"
5317,33.38956,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01379822,12,0,1,"P06"
5318,33.41974,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01393618,12,0,1,"P06"
5319,33.44991,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01407487,12,0,1,"P06"
5320,33.48007,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0142129,12,0,1,"P06"
5321,33.51023,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01435161,12,0,1,"P06"
5322,33.54038,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01448966,12,0,1,"P06"
5323,33.57052,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01462841,12,0,1,"P06"
5324,33.60066,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01476649,12,0,1,"P06"
5325,33.63079,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01490527,12,0,1,"P06"
5326,33.66091,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01504339,12,0,1,"P06"
5327,33.69102,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01518222,12,0,1,"P06"
5328,33.72112,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01532038,12,0,1,"P06"
5329,33.75122,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01545925,12,0,1,"P06"
5330,33.78131,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01559747,12,0,1,"P06"
5331,33.81139,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01573639,12,0,1,"P06"
5332,33.84147,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01587473,12,0,1,"P06"
5333,33.87154,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01601371,12,0,1,"P06"
5334,33.9016,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01615207,12,0,1,"P06"
5335,33.93165,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01629109,12,0,1,"P06"
5336,33.96169,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01642959,12,0,1,"P06"
5337,33.99173,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01656868,12,0,1,"P06"
5338,34.02176,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01670726,12,0,1,"P06"
5339,34.05178,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01684643,12,0,1,"P06"
5340,34.0818,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0169851,12,0,1,"P06"
5341,34.11181,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01712433,12,0,1,"P06"
5342,34.14182,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0172631,12,0,1,"P06"
5343,34.17181,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01740242,12,0,1,"P06"
5344,34.2018,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01754128,12,0,1,"P06"
5345,34.23178,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01768069,12,0,1,"P06"
5346,34.26176,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01781965,12,0,1,"P06"
5347,34.29173,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01795916,12,0,1,"P06"
5348,34.32169,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01809828,12,0,1,"P06"
5349,34.35165,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01823789,12,0,1,"P06"
5350,34.3816,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01837706,12,0,1,"P06"
5351,34.41154,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01851679,12,0,1,"P06"
5352,34.44148,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01865613,12,0,1,"P06"
5353,34.47141,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01879598,12,0,1,"P06"
5354,34.50134,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01893543,12,0,1,"P06"
5355,34.53126,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01907542,12,0,1,"P06"
5356,34.56118,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01921499,12,0,1,"P06"
5357,34.59108,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01935512,12,0,1,"P06"
5358,34.62098,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01949481,12,0,1,"P06"
5359,34.65088,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01963509,12,0,1,"P06"
5360,34.68077,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01977282,12,0,1,"P06"
5361,34.71066,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.019916,12,0,1,"P06"
5362,34.74054,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02002258,12,0,1,"P06"
5363,34.77041,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02016675,12,0,1,"P06"
5364,34.80028,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02024477,12,0,1,"P06"
5365,34.83014,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02038222,12,0,1,"P06"
5366,34.86,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0204522,12,0,1,"P06"
5367,34.88985,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02057782,12,0,1,"P06"
5368,34.9197,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02064477,12,0,1,"P06"
5369,34.94954,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02075581,12,0,1,"P06"
5370,34.97937,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0208166,12,0,1,"P06"
5371,35.0092,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02091151,12,0,1,"P06"
5372,35.03903,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02096279,12,0,1,"P06"
5373,35.06885,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02104059,12,0,1,"P06"
5374,35.09866,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02108011,12,0,1,"P06"
5375,35.12848,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02114025,12,0,1,"P06"
5376,35.15828,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02116682,12,0,1,"P06"
5377,35.18808,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0212091,12,0,1,"P06"
5378,35.21788,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02122178,12,0,1,"P06"
5379,35.24767,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02124624,12,0,1,"P06"
5380,35.27745,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02124428,12,0,1,"P06"
5381,35.30723,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02125115,12,0,1,"P06"
5382,35.33701,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02123391,12,0,1,"P06"
5383,35.36678,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02122348,12,0,1,"P06"
5384,35.39655,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02119041,12,0,1,"P06"
5385,35.42631,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02116298,12,0,1,"P06"
5386,35.45606,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02111352,12,0,1,"P06"
5387,35.48582,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02106938,12,0,1,"P06"
5388,35.51556,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02100318,12,0,1,"P06"
5389,35.54531,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02094254,12,0,1,"P06"
5390,35.57505,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02094254,12,0,1,"P06"
5391,35.60478,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02077505,12,0,1,"P06"
5392,35.63451,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02068987,12,0,1,"P06"
5393,35.66423,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02058109,12,0,1,"P06"
5394,35.69395,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0204796,12,0,1,"P06"
5395,35.72367,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02035373,12,0,1,"P06"
5396,35.75338,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02023588,12,0,1,"P06"
5397,35.78309,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.02009287,12,0,1,"P06"
5398,35.8128,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01995858,12,0,1,"P06"
5399,35.84249,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01979851,12,0,1,"P06"
5400,35.87219,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01964766,12,0,1,"P06"
5401,35.90188,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01947058,12,0,1,"P06"
5402,35.93157,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01930303,12,0,1,"P06"
5403,35.96125,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01910891,12,0,1,"P06"
5404,35.99093,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01892453,12,0,1,"P06"
5405,36.0206,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01871343,12,0,1,"P06"
5406,36.05027,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0185121,12,0,1,"P06"
5407,36.07994,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01828407,12,0,1,"P06"
5408,36.1096,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01806567,12,0,1,"P06"
5409,36.13926,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01782057,12,0,1,"P06"
5410,36.16891,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01758501,12,0,1,"P06"
5411,36.19857,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01732289,12,0,1,"P06"
5412,36.22821,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01707009,12,0,1,"P06"
5413,36.25785,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01679079,12,0,1,"P06"
5414,36.28749,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01652069,12,0,1,"P06"
5415,36.31713,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01622424,12,0,1,"P06"
5416,36.34676,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01593678,12,0,1,"P06"
5417,36.37639,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01562305,12,0,1,"P06"
5418,36.40601,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01531817,12,0,1,"P06"
5419,36.43563,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01498704,12,0,1,"P06"
5420,36.46524,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01466471,12,0,1,"P06"
5421,36.49486,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0143162,12,0,1,"P06"
5422,36.52447,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01397637,12,0,1,"P06"
5423,36.55407,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01361036,12,0,1,"P06"
5424,36.58367,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01325298,12,0,1,"P06"
5425,36.61327,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01286935,12,0,1,"P06"
5426,36.64286,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01249437,12,0,1,"P06"
5427,36.67245,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01209316,12,0,1,"P06"
5428,36.70204,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01170055,12,0,1,"P06"
5429,36.73162,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01128158,12,0,1,"P06"
5430,36.7612,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01087127,12,0,1,"P06"
5431,36.79078,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.01043455,12,0,1,"P06"
5432,36.82035,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0100065,12,0,1,"P06"
5433,36.84991,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.009552025,12,0,1,"P06"
5434,36.87948,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00910616,12,0,1,"P06"
5435,36.90904,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00863377,12,0,1,"P06"
5436,36.9386,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.008170039,12,0,1,"P06"
5437,36.96815,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007679734,12,0,1,"P06"
5438,36.9977,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.007198078,12,0,1,"P06"
5439,37.02725,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006689804,12,0,1,"P06"
5440,37.05679,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.006190163,12,0,1,"P06"
5441,37.08633,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.005663865,12,0,1,"P06"
5442,37.11587,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00514618,12,0,1,"P06"
5443,37.1454,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004601805,12,0,1,"P06"
5444,37.17493,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.004066018,12,0,1,"P06"
5445,37.20446,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.00350351,12,0,1,"P06"
5446,37.23398,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.002949563,12,0,1,"P06"
5447,37.2635,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.002368867,12,0,1,"P06"
5448,37.29302,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.001796701,12,0,1,"P06"
5449,37.32253,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.001197762,12,0,1,"P06"
5450,37.35204,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.0006073205,12,0,1,"P06"
5451,37.38155,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-9.91903e-06,12,0,1,"P06"
5452,37.41105,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0006186917,12,0,1,"P06"
5453,37.44055,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.001254288,12,0,1,"P06"
5454,37.47005,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.001881447,12,0,1,"P06"
5455,37.49954,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.002535456,12,0,1,"P06"
5456,37.52903,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.003181058,12,0,1,"P06"
5457,37.55852,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.003853536,12,0,1,"P06"
5458,37.588,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.004517635,12,0,1,"P06"
5459,37.61748,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.005208638,12,0,1,"P06"
5460,37.64696,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.00589129,12,0,1,"P06"
5461,37.67643,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.006600875,12,0,1,"P06"
5462,37.7059,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.007302134,12,0,1,"P06"
5463,37.73537,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.008030355,12,0,1,"P06"
5464,37.76483,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.008750277,12,0,1,"P06"
5465,37.79429,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.009497189,12,0,1,"P06"
5466,37.82375,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01023583,12,0,1,"P06"
5467,37.8532,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01100149,12,0,1,"P06"
5468,37.88266,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0117589,12,0,1,"P06"
5469,37.91211,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01254336,12,0,1,"P06"
5470,37.94157,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0133196,12,0,1,"P06"
5471,37.97102,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01412293,12,0,1,"P06"
5472,38.00048,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01491804,12,0,1,"P06"
5473,38.02993,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01574029,12,0,1,"P06"
5474,38.05939,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01655433,12,0,1,"P06"
5475,38.08884,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01739557,12,0,1,"P06"
5476,38.1183,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01822858,12,0,1,"P06"
5477,38.14776,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01908885,12,0,1,"P06"
5478,38.17722,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0199409,12,0,1,"P06"
5479,38.20668,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0208202,12,0,1,"P06"
5480,38.23615,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02169132,12,0,1,"P06"
5481,38.26561,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02258983,12,0,1,"P06"
5482,38.29507,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02348008,12,0,1,"P06"
