"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
698386,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2847277,12,0,1,"P35"
698387,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2842705,12,0,1,"P35"
698388,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2838094,12,0,1,"P35"
698389,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833513,12,0,1,"P35"
698390,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828892,12,0,1,"P35"
698391,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2824299,12,0,1,"P35"
698392,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2819669,12,0,1,"P35"
698393,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2815063,12,0,1,"P35"
698394,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2810423,12,0,1,"P35"
698395,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805802,12,0,1,"P35"
698396,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2801151,12,0,1,"P35"
698397,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2796516,12,0,1,"P35"
698398,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2796516,12,0,1,"P35"
698399,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.278737,12,0,1,"P35"
698400,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2782664,12,0,1,"P35"
698401,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2778627,12,0,1,"P35"
698402,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2773952,12,0,1,"P35"
698403,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.277014,12,0,1,"P35"
698404,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2765575,12,0,1,"P35"
698405,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2761874,12,0,1,"P35"
698406,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2757473,12,0,1,"P35"
698407,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2753879,12,0,1,"P35"
698408,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2749681,12,0,1,"P35"
698409,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2746245,12,0,1,"P35"
698410,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2742282,12,0,1,"P35"
698411,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2739061,12,0,1,"P35"
698412,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2735362,12,0,1,"P35"
698413,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2732405,12,0,1,"P35"
698414,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2729,12,0,1,"P35"
698415,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2726338,12,0,1,"P35"
698416,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2723253,12,0,1,"P35"
698417,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2720907,12,0,1,"P35"
698418,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2718168,12,0,1,"P35"
698419,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2716146,12,0,1,"P35"
698420,65.00002,0,0,0,5.568817,-5.817358,-1,0,0,0,0,0,0,0,0,1,-0.2713775,12,0,1,"P35"
698421,65.00002,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712095,12,0,1,"P35"
698422,65.00002,0,0,0,5.664948,5.935896,-1,0,0,0,0,0,0,0,0,1,-0.2710094,12,0,1,"P35"
698423,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2708855,12,0,1,"P35"
698424,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.27073,12,0,1,"P35"
698425,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2705986,12,0,1,"P35"
698426,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2704873,12,0,1,"P35"
698427,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2703459,12,0,1,"P35"
698428,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2702688,12,0,1,"P35"
698429,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2701432,12,0,1,"P35"
698430,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2700925,12,0,1,"P35"
698431,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2699925,12,0,1,"P35"
698432,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2699627,12,0,1,"P35"
698433,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2698872,12,0,1,"P35"
698434,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269874,12,0,1,"P35"
698435,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2698176,12,0,1,"P35"
698436,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2698175,12,0,1,"P35"
698437,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697742,12,0,1,"P35"
698438,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697836,12,0,1,"P35"
698439,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697488,12,0,1,"P35"
698440,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697644,12,0,1,"P35"
698441,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697351,12,0,1,"P35"
698442,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697536,12,0,1,"P35"
698443,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697282,12,0,1,"P35"
698444,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697465,12,0,1,"P35"
698445,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269724,12,0,1,"P35"
698446,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697398,12,0,1,"P35"
698447,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697195,12,0,1,"P35"
698448,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697309,12,0,1,"P35"
698449,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697122,12,0,1,"P35"
698450,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697178,12,0,1,"P35"
698451,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696999,12,0,1,"P35"
698452,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696991,12,0,1,"P35"
698453,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269681,12,0,1,"P35"
698454,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696735,12,0,1,"P35"
698455,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696543,12,0,1,"P35"
698456,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696401,12,0,1,"P35"
698457,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696188,12,0,1,"P35"
698458,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695983,12,0,1,"P35"
698459,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695742,12,0,1,"P35"
698460,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695477,12,0,1,"P35"
698461,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695201,12,0,1,"P35"
698462,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2694882,12,0,1,"P35"
698463,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2694567,12,0,1,"P35"
698464,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2694198,12,0,1,"P35"
698465,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269384,12,0,1,"P35"
698466,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693427,12,0,1,"P35"
698467,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693026,12,0,1,"P35"
698468,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2692572,12,0,1,"P35"
698469,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2692127,12,0,1,"P35"
698470,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2691635,12,0,1,"P35"
698471,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2691146,12,0,1,"P35"
698472,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.269062,12,0,1,"P35"
698473,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690089,12,0,1,"P35"
698474,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2689529,12,0,1,"P35"
698475,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2688958,12,0,1,"P35"
698476,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2688365,12,0,1,"P35"
698477,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687755,12,0,1,"P35"
698478,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.268713,12,0,1,"P35"
698479,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2686482,12,0,1,"P35"
698480,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685826,12,0,1,"P35"
698481,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685141,12,0,1,"P35"
698482,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2684453,12,0,1,"P35"
698483,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683733,12,0,1,"P35"
698484,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683013,12,0,1,"P35"
698485,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2682257,12,0,1,"P35"
698486,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681505,12,0,1,"P35"
698487,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2680715,12,0,1,"P35"
698488,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267993,12,0,1,"P35"
698489,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2679106,12,0,1,"P35"
698490,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678288,12,0,1,"P35"
698491,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267743,12,0,1,"P35"
698492,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676578,12,0,1,"P35"
698493,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2675687,12,0,1,"P35"
698494,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674801,12,0,1,"P35"
698495,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673876,12,0,1,"P35"
698496,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2672956,12,0,1,"P35"
698497,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671998,12,0,1,"P35"
698498,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671043,12,0,1,"P35"
698499,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670051,12,0,1,"P35"
698500,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669062,12,0,1,"P35"
698501,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2668035,12,0,1,"P35"
698502,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2667012,12,0,1,"P35"
698503,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665951,12,0,1,"P35"
698504,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2664893,12,0,1,"P35"
698505,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663797,12,0,1,"P35"
698506,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662705,12,0,1,"P35"
698507,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2661575,12,0,1,"P35"
698508,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2660448,12,0,1,"P35"
698509,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2659284,12,0,1,"P35"
698510,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658122,12,0,1,"P35"
698511,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656924,12,0,1,"P35"
698512,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2655727,12,0,1,"P35"
698513,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2654494,12,0,1,"P35"
698514,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2653262,12,0,1,"P35"
698515,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2652026,12,0,1,"P35"
698516,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2650726,12,0,1,"P35"
698517,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2649852,12,0,1,"P35"
698518,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2648516,12,0,1,"P35"
698519,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2648516,12,0,1,"P35"
698520,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2647075,12,0,1,"P35"
698521,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2645846,12,0,1,"P35"
698522,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2645448,12,0,1,"P35"
698523,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2644362,12,0,1,"P35"
698524,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.264405,12,0,1,"P35"
698525,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2643144,12,0,1,"P35"
698526,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642967,12,0,1,"P35"
698527,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642273,12,0,1,"P35"
698528,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642288,12,0,1,"P35"
698529,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2641835,12,0,1,"P35"
698530,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642089,12,0,1,"P35"
698531,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2641905,12,0,1,"P35"
698532,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642431,12,0,1,"P35"
698533,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2642542,12,0,1,"P35"
698534,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2643358,12,0,1,"P35"
698535,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2643791,12,0,1,"P35"
698536,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2644906,12,0,1,"P35"
698537,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2645681,12,0,1,"P35"
698538,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2647102,12,0,1,"P35"
698539,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2648236,12,0,1,"P35"
698540,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2649968,12,0,1,"P35"
698541,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2651472,12,0,1,"P35"
698542,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2653521,12,0,1,"P35"
698543,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2655403,12,0,1,"P35"
698544,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657776,12,0,1,"P35"
698545,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2660039,12,0,1,"P35"
698546,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662744,12,0,1,"P35"
698547,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665387,12,0,1,"P35"
698548,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2668432,12,0,1,"P35"
698549,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671454,12,0,1,"P35"
698550,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674845,12,0,1,"P35"
698551,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678242,12,0,1,"P35"
698552,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681986,12,0,1,"P35"
698553,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685761,12,0,1,"P35"
698554,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2689677,12,0,1,"P35"
698555,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693858,12,0,1,"P35"
698556,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2697676,12,0,1,"P35"
698557,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2702172,12,0,1,"P35"
698558,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2706112,12,0,1,"P35"
698559,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2710841,12,0,1,"P35"
698560,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2715019,12,0,1,"P35"
698561,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2719924,12,0,1,"P35"
698562,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.272434,12,0,1,"P35"
698563,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2729381,12,0,1,"P35"
698564,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2733986,12,0,1,"P35"
698565,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.273913,12,0,1,"P35"
698566,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2743863,12,0,1,"P35"
698567,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2749079,12,0,1,"P35"
698568,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2753892,12,0,1,"P35"
698569,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2759151,12,0,1,"P35"
698570,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.276401,12,0,1,"P35"
698571,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2769285,12,0,1,"P35"
698572,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.277417,12,0,1,"P35"
698573,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2779436,12,0,1,"P35"
698574,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2784336,12,0,1,"P35"
698575,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2789571,12,0,1,"P35"
698576,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.279448,12,0,1,"P35"
698577,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2799667,12,0,1,"P35"
698578,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804579,12,0,1,"P35"
698579,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809708,12,0,1,"P35"
698580,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2814616,12,0,1,"P35"
698581,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2819678,12,0,1,"P35"
698582,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2824576,12,0,1,"P35"
698583,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.282957,12,0,1,"P35"
698584,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2834449,12,0,1,"P35"
698585,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2839374,12,0,1,"P35"
698586,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2844226,12,0,1,"P35"
698587,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2849086,12,0,1,"P35"
698588,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2853903,12,0,1,"P35"
698589,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2858701,12,0,1,"P35"
698590,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2863479,12,0,1,"P35"
698591,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868228,12,0,1,"P35"
698592,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2872778,12,0,1,"P35"
698593,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2877513,12,0,1,"P35"
698594,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.288156,12,0,1,"P35"
698595,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.28862,12,0,1,"P35"
698596,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889962,12,0,1,"P35"
698597,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2894431,12,0,1,"P35"
698598,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2898023,12,0,1,"P35"
698599,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.290227,12,0,1,"P35"
698600,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2905693,12,0,1,"P35"
698601,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2909682,12,0,1,"P35"
698602,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912889,12,0,1,"P35"
698603,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2916591,12,0,1,"P35"
698604,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2919523,12,0,1,"P35"
698605,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.292291,12,0,1,"P35"
698606,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2925522,12,0,1,"P35"
698607,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2928565,12,0,1,"P35"
698608,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930826,12,0,1,"P35"
698609,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2933498,12,0,1,"P35"
698610,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.293539,12,0,1,"P35"
698611,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2937667,12,0,1,"P35"
698612,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.293918,12,0,1,"P35"
698613,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.294104,12,0,1,"P35"
698614,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.294217,12,0,1,"P35"
698615,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943595,12,0,1,"P35"
698616,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2944337,12,0,1,"P35"
698617,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2945315,12,0,1,"P35"
698618,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2945664,12,0,1,"P35"
698619,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2946187,12,0,1,"P35"
698620,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2946135,12,0,1,"P35"
698621,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.29462,12,0,1,"P35"
698622,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2945739,12,0,1,"P35"
