"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
286819,64.91018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1356537,12,0,1,"P45"
286820,64.91037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1383395,12,0,1,"P45"
286821,64.91055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1409794,12,0,1,"P45"
286822,64.91074,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1436179,12,0,1,"P45"
286823,64.91093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.146168,12,0,1,"P45"
286824,64.91113,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1487531,12,0,1,"P45"
286825,64.91132,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1512365,12,0,1,"P45"
286826,64.91151,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1537628,12,0,1,"P45"
286827,64.9117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1561932,12,0,1,"P45"
286828,64.9119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.158658,12,0,1,"P45"
286829,64.91209,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1610375,12,0,1,"P45"
286830,64.91228,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1634399,12,0,1,"P45"
286831,64.91248,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1657656,12,0,1,"P45"
286832,64.91267,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1681051,12,0,1,"P45"
286833,64.91287,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1703729,12,0,1,"P45"
286834,64.91307,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1726494,12,0,1,"P45"
286835,64.91327,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1748568,12,0,1,"P45"
286836,64.91346,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1770701,12,0,1,"P45"
286837,64.91367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1792154,12,0,1,"P45"
286838,64.91386,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1813655,12,0,1,"P45"
286839,64.91407,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1834491,12,0,1,"P45"
286840,64.91427,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1855357,12,0,1,"P45"
286841,64.91447,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1875584,12,0,1,"P45"
286842,64.91467,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1895817,12,0,1,"P45"
286843,64.91488,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1915449,12,0,1,"P45"
286844,64.91508,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1935054,12,0,1,"P45"
286845,64.91529,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1954106,12,0,1,"P45"
286846,64.9155,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1973089,12,0,1,"P45"
286847,64.9157,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1991574,12,0,1,"P45"
286848,64.91592,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2009947,12,0,1,"P45"
286849,64.91612,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2027875,12,0,1,"P45"
286850,64.91633,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2045652,12,0,1,"P45"
286851,64.91653,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2063034,12,0,1,"P45"
286852,64.91675,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2080231,12,0,1,"P45"
286853,64.91696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2097074,12,0,1,"P45"
286854,64.91717,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2113709,12,0,1,"P45"
286855,64.91738,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2130023,12,0,1,"P45"
286856,64.91759,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2146113,12,0,1,"P45"
286857,64.91781,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2161875,12,0,1,"P45"
286858,64.91801,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2177473,12,0,1,"P45"
286859,64.91823,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2192321,12,0,1,"P45"
286860,64.91844,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2207411,12,0,1,"P45"
286861,64.91866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2221405,12,0,1,"P45"
286862,64.91888,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2235912,12,0,1,"P45"
286863,64.91909,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2249254,12,0,1,"P45"
286864,64.9193,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2263136,12,0,1,"P45"
286865,64.91952,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2275693,12,0,1,"P45"
286866,64.91973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2288951,12,0,1,"P45"
286867,64.91994,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2300415,12,0,1,"P45"
286868,64.92017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2312936,12,0,1,"P45"
286869,64.92039,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2323492,12,0,1,"P45"
286870,64.9206,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2335176,12,0,1,"P45"
286871,64.92081,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.234487,12,0,1,"P45"
286872,64.92104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2355677,12,0,1,"P45"
286873,64.92125,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2364097,12,0,1,"P45"
286874,64.92146,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2373933,12,0,1,"P45"
286875,64.92168,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2381063,12,0,1,"P45"
286876,64.9219,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2389783,12,0,1,"P45"
286877,64.92213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2395755,12,0,1,"P45"
286878,64.92234,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2403246,12,0,1,"P45"
286879,64.92257,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2408061,12,0,1,"P45"
286880,64.92278,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2414233,12,0,1,"P45"
286881,64.923,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2417828,12,0,1,"P45"
286882,64.92323,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.242261,12,0,1,"P45"
286883,64.92345,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2424908,12,0,1,"P45"
286884,64.92367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.242824,12,0,1,"P45"
286885,64.9239,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2429173,12,0,1,"P45"
286886,64.92412,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2431004,12,0,1,"P45"
286887,64.92434,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2430523,12,0,1,"P45"
286888,64.92456,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.243081,12,0,1,"P45"
286889,64.92478,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2428882,12,0,1,"P45"
286890,64.925,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.242759,12,0,1,"P45"
286891,64.92523,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2424192,12,0,1,"P45"
286892,64.92545,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2421299,12,0,1,"P45"
286893,64.92567,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2416414,12,0,1,"P45"
286894,64.9259,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2411905,12,0,1,"P45"
286895,64.92612,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2405519,12,0,1,"P45"
286896,64.92635,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2399388,12,0,1,"P45"
286897,64.92657,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2391486,12,0,1,"P45"
286898,64.9268,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2383733,12,0,1,"P45"
286899,64.92703,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2374304,12,0,1,"P45"
286900,64.92725,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2364936,12,0,1,"P45"
286901,64.92747,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2353966,12,0,1,"P45"
286902,64.9277,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2342993,12,0,1,"P45"
286903,64.92793,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2330474,12,0,1,"P45"
286904,64.92816,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2317906,12,0,1,"P45"
286905,64.92839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2303831,12,0,1,"P45"
286906,64.92861,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2289681,12,0,1,"P45"
286907,64.92884,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2274044,12,0,1,"P45"
286908,64.92907,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2258323,12,0,1,"P45"
286909,64.92929,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2241123,12,0,1,"P45"
286910,64.92952,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2223841,12,0,1,"P45"
286911,64.92975,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2205077,12,0,1,"P45"
286912,64.92998,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2186243,12,0,1,"P45"
286913,64.93021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2165918,12,0,1,"P45"
286914,64.93044,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2145539,12,0,1,"P45"
286915,64.93066,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2123654,12,0,1,"P45"
286916,64.93089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2101735,12,0,1,"P45"
286917,64.93112,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2078295,12,0,1,"P45"
286918,64.93135,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2054839,12,0,1,"P45"
286919,64.93158,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2029846,12,0,1,"P45"
286920,64.93181,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2004857,12,0,1,"P45"
286921,64.93204,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1978314,12,0,1,"P45"
286922,64.93227,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1951792,12,0,1,"P45"
286923,64.9325,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1923704,12,0,1,"P45"
286924,64.93273,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1895641,12,0,1,"P45"
286925,64.93296,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.18662,12,0,1,"P45"
286926,64.9332,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1836564,12,0,1,"P45"
286927,64.93343,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1806056,12,0,1,"P45"
286928,64.93365,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1774936,12,0,1,"P45"
286929,64.93388,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1743135,12,0,1,"P45"
286930,64.93412,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1710611,12,0,1,"P45"
286931,64.93435,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1710611,12,0,1,"P45"
286932,64.93458,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1643486,12,0,1,"P45"
286933,64.93481,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1608954,12,0,1,"P45"
286934,64.93504,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1573636,12,0,1,"P45"
286935,64.93527,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1537117,12,0,1,"P45"
286936,64.9355,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1498568,12,0,1,"P45"
286937,64.93574,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1459578,12,0,1,"P45"
286938,64.93597,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1419755,12,0,1,"P45"
286939,64.9362,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1427195,12,0,1,"P45"
286940,64.93644,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1480596,12,0,1,"P45"
286941,64.93668,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1533358,12,0,1,"P45"
286942,64.93691,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1586037,12,0,1,"P45"
286943,64.93715,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1637657,12,0,1,"P45"
286944,64.93738,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1689399,12,0,1,"P45"
286945,64.93761,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.173998,12,0,1,"P45"
286946,64.93784,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1790673,12,0,1,"P45"
286947,64.93806,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1840292,12,0,1,"P45"
286948,64.93829,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1889929,12,0,1,"P45"
286949,64.93852,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1938642,12,0,1,"P45"
286950,64.93875,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1987272,12,0,1,"P45"
286951,64.93898,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2035122,12,0,1,"P45"
286952,64.9392,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2082806,12,0,1,"P45"
286953,64.93942,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2129828,12,0,1,"P45"
286954,64.93965,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2176619,12,0,1,"P45"
286955,64.93987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2222842,12,0,1,"P45"
286956,64.94009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2268782,12,0,1,"P45"
286957,64.94032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.231424,12,0,1,"P45"
286958,64.94054,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2359153,12,0,1,"P45"
286959,64.94076,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2403902,12,0,1,"P45"
286960,64.94097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2447508,12,0,1,"P45"
286961,64.94119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2491469,12,0,1,"P45"
286962,64.94141,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2534016,12,0,1,"P45"
286963,64.94162,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2577125,12,0,1,"P45"
286964,64.94183,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2618537,12,0,1,"P45"
286965,64.94205,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2660773,12,0,1,"P45"
286966,64.94226,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2700751,12,0,1,"P45"
286967,64.94247,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2741978,12,0,1,"P45"
286968,64.94268,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2780722,12,0,1,"P45"
286969,64.94289,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2820821,12,0,1,"P45"
286970,64.9431,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2858219,12,0,1,"P45"
286971,64.94331,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2897124,12,0,1,"P45"
286972,64.94351,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2932854,12,0,1,"P45"
286973,64.94372,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2970397,12,0,1,"P45"
286974,64.94392,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3004594,12,0,1,"P45"
286975,64.94412,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3040623,12,0,1,"P45"
286976,64.94433,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3073317,12,0,1,"P45"
286977,64.94453,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3107719,12,0,1,"P45"
286978,64.94474,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.313865,12,0,1,"P45"
286979,64.94493,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3171355,12,0,1,"P45"
286980,64.94513,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.320014,12,0,1,"P45"
286981,64.94533,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3230969,12,0,1,"P45"
286982,64.94553,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3257753,12,0,1,"P45"
286983,64.94573,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3286545,12,0,1,"P45"
286984,64.94592,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3311346,12,0,1,"P45"
286985,64.94611,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3338017,12,0,1,"P45"
286986,64.9463,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3360364,12,0,1,"P45"
286987,64.9465,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3384779,12,0,1,"P45"
286988,64.94669,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.340464,12,0,1,"P45"
286989,64.94688,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.342663,12,0,1,"P45"
286990,64.94707,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3443916,12,0,1,"P45"
286991,64.94726,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.346338,12,0,1,"P45"
286992,64.94744,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3477751,12,0,1,"P45"
286993,64.94762,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.34945,12,0,1,"P45"
286994,64.94781,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3505907,12,0,1,"P45"
286995,64.94799,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3519804,12,0,1,"P45"
286996,64.94817,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3527959,12,0,1,"P45"
286997,64.94835,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3538794,12,0,1,"P45"
286998,64.94853,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3543612,12,0,1,"P45"
286999,64.94871,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3551235,12,0,1,"P45"
287000,64.94889,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3552334,12,0,1,"P45"
287001,64.94906,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3556529,12,0,1,"P45"
287002,64.94923,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3553688,12,0,1,"P45"
287003,64.94941,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3554212,12,0,1,"P45"
287004,64.94958,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3547288,12,0,1,"P45"
287005,64.94974,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3543914,12,0,1,"P45"
287006,64.94991,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3532647,12,0,1,"P45"
287007,64.95007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3525119,12,0,1,"P45"
287008,64.95023,0,0,0,5.307892,4.885492,-1,0,0,0,0,0,0,0,0,1,-0.3509235,12,0,1,"P45"
287009,64.95039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3497281,12,0,1,"P45"
287010,64.95056,0,0,0,5.404022,5.837139,-1,0,0,0,0,0,0,0,0,1,-0.3476498,12,0,1,"P45"
287011,64.95072,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3459892,12,0,1,"P45"
287012,64.95087,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3433621,12,0,1,"P45"
287013,64.95103,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3411988,12,0,1,"P45"
287014,64.95119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3380531,12,0,1,"P45"
287015,64.95134,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3353519,12,0,1,"P45"
287016,64.95149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3316789,12,0,1,"P45"
287017,64.95164,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3284194,12,0,1,"P45"
287018,64.9518,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3241629,12,0,1,"P45"
287019,64.95194,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3203162,12,0,1,"P45"
287020,64.95208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3154577,12,0,1,"P45"
287021,64.95222,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.311001,12,0,1,"P45"
287022,64.95237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3055027,12,0,1,"P45"
287023,64.95251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3004059,12,0,1,"P45"
287024,64.95265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2942733,12,0,1,"P45"
287025,64.95279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2885151,12,0,1,"P45"
287026,64.95293,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2817014,12,0,1,"P45"
287027,64.95306,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2752584,12,0,1,"P45"
287028,64.95319,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2677553,12,0,1,"P45"
287029,64.95332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.260602,12,0,1,"P45"
287030,64.95345,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2524112,12,0,1,"P45"
287031,64.95358,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.244532,12,0,1,"P45"
287032,64.95371,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2356046,12,0,1,"P45"
287033,64.95384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2269816,12,0,1,"P45"
287034,64.95396,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2173079,12,0,1,"P45"
287035,64.95409,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2079204,12,0,1,"P45"
287036,64.95422,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1975054,12,0,1,"P45"
287037,64.95434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1873381,12,0,1,"P45"
287038,64.95446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.176171,12,0,1,"P45"
287039,64.95457,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1652164,12,0,1,"P45"
287040,64.9547,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1532439,12,0,1,"P45"
287041,64.95481,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.14149,12,0,1,"P45"
287042,64.95493,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.128705,12,0,1,"P45"
287043,64.95504,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1161353,12,0,1,"P45"
287044,64.95515,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1025482,12,0,1,"P45"
287045,64.95527,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08915063,12,0,1,"P45"
287046,64.95539,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.07475881,12,0,1,"P45"
287047,64.9555,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06052484,12,0,1,"P45"
287048,64.9556,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04531632,12,0,1,"P45"
287049,64.95571,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03024324,12,0,1,"P45"
