"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
163115,58.45066,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08259313,12,0,1,"P15"
163116,58.45961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08713863,12,0,1,"P15"
163117,58.46855,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09175928,12,0,1,"P15"
163118,58.47748,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09493622,12,0,1,"P15"
163119,58.48642,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09819654,12,0,1,"P15"
163120,58.49536,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1003938,12,0,1,"P15"
163121,58.5043,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1019111,12,0,1,"P15"
163122,58.51323,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1023632,12,0,1,"P15"
163123,58.52216,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1029081,12,0,1,"P15"
163124,58.5311,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1020017,12,0,1,"P15"
163125,58.54003,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1011912,12,0,1,"P15"
163126,58.54896,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09892698,12,0,1,"P15"
163127,58.55789,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0967619,12,0,1,"P15"
163128,58.56682,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0931401,12,0,1,"P15"
163129,58.57575,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08962112,12,0,1,"P15"
163130,58.58467,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08464132,12,0,1,"P15"
163131,58.59359,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07976859,12,0,1,"P15"
163132,58.60252,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07343048,12,0,1,"P15"
163133,58.61144,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06720373,12,0,1,"P15"
163134,58.62035,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05950686,12,0,1,"P15"
163135,58.62927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05192538,12,0,1,"P15"
163136,58.63818,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04286962,12,0,1,"P15"
163137,58.64709,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03393241,12,0,1,"P15"
163138,58.65601,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02351759,12,0,1,"P15"
163139,58.66493,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01322298,12,0,1,"P15"
163140,58.67382,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.001450869,12,0,1,"P15"
163141,58.68273,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01020385,12,0,1,"P15"
163142,58.69163,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01020385,12,0,1,"P15"
163143,58.70053,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.003439465,12,0,1,"P15"
163144,58.70942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01475298,12,0,1,"P15"
163145,58.71833,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02457472,12,0,1,"P15"
163146,58.72721,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03453301,12,0,1,"P15"
163147,58.7361,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04300334,12,0,1,"P15"
163148,58.74499,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05160621,12,0,1,"P15"
163149,58.75388,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05871963,12,0,1,"P15"
163150,58.76276,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06596684,12,0,1,"P15"
163151,58.77165,0,0,0.04394598,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07172212,12,0,1,"P15"
163152,58.78054,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07761227,12,0,1,"P15"
163153,58.78942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08201007,12,0,1,"P15"
163154,58.7983,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08654198,12,0,1,"P15"
163155,58.80717,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08958204,12,0,1,"P15"
163156,58.81606,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09275471,12,0,1,"P15"
163157,58.82494,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09443645,12,0,1,"P15"
163158,58.83381,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09624895,12,0,1,"P15"
163159,58.84269,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09657142,12,0,1,"P15"
163160,58.85156,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09702288,12,0,1,"P15"
163161,58.86044,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09638918,12,0,1,"P15"
163162,58.8693,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09507474,12,0,1,"P15"
163163,58.87817,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09267571,12,0,1,"P15"
163164,58.88704,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09040256,12,0,1,"P15"
163165,58.89591,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08664128,12,0,1,"P15"
163166,58.90477,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0830045,12,0,1,"P15"
163167,58.91364,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0778801,12,0,1,"P15"
163168,58.9225,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07287883,12,0,1,"P15"
163169,58.93136,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06639027,12,0,1,"P15"
163170,58.94022,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06002358,12,0,1,"P15"
163171,58.94907,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05217019,12,0,1,"P15"
163172,58.95793,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04443713,12,0,1,"P15"
163173,58.96678,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03521793,12,0,1,"P15"
163174,58.97563,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0261176,12,0,1,"P15"
163175,58.9845,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01553205,12,0,1,"P15"
163176,58.99333,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.005062276,12,0,1,"P15"
163177,59.00217,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.006887385,12,0,1,"P15"
163178,59.01101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01213029,12,0,1,"P15"
163179,59.01985,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.0002719227,12,0,1,"P15"
163180,59.02869,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01171633,12,0,1,"P15"
163181,59.03754,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02261745,12,0,1,"P15"
163182,59.04636,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03283595,12,0,1,"P15"
163183,59.05519,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04197082,12,0,1,"P15"
163184,59.06402,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05122998,12,0,1,"P15"
163185,59.07285,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05899971,12,0,1,"P15"
163186,59.08168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06689459,12,0,1,"P15"
163187,59.0905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0732967,12,0,1,"P15"
163188,59.09932,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07982611,12,0,1,"P15"
163189,59.10813,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08485837,12,0,1,"P15"
163190,59.11695,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0900246,12,0,1,"P15"
163191,59.12577,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09365031,12,0,1,"P15"
163192,59.13459,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09744939,12,0,1,"P15"
163193,59.1434,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09967235,12,0,1,"P15"
163194,59.15221,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1020943,12,0,1,"P15"
163195,59.16102,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1029333,12,0,1,"P15"
163196,59.16983,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1039708,12,0,1,"P15"
163197,59.17864,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1034296,12,0,1,"P15"
163198,59.18745,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1030772,12,0,1,"P15"
163199,59.19625,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1011521,12,0,1,"P15"
163200,59.20506,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09940568,12,0,1,"P15"
163201,59.21386,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09652509,12,0,1,"P15"
163202,59.22266,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09294636,12,0,1,"P15"
163203,59.23146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08823618,12,0,1,"P15"
163204,59.24025,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08369036,12,0,1,"P15"
163205,59.24905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07758112,12,0,1,"P15"
163206,59.25784,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07163051,12,0,1,"P15"
163207,59.26663,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06411953,12,0,1,"P15"
163208,59.27542,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05676115,12,0,1,"P15"
163209,59.2842,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04784651,12,0,1,"P15"
163210,59.29299,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03907776,12,0,1,"P15"
163211,59.30179,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02875815,12,0,1,"P15"
163212,59.31056,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01857575,12,0,1,"P15"
163213,59.31933,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.006853025,12,0,1,"P15"
163214,59.32811,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.00189544,12,0,1,"P15"
163215,59.33688,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0102612,12,0,1,"P15"
163216,59.34565,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02255758,12,0,1,"P15"
163217,59.35443,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03331123,12,0,1,"P15"
163218,59.36319,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04419807,12,0,1,"P15"
163219,59.37195,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05354999,12,0,1,"P15"
163220,59.38071,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06302661,12,0,1,"P15"
163221,59.38947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07138551,12,0,1,"P15"
163222,59.39824,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07903954,12,0,1,"P15"
163223,59.40699,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08557513,12,0,1,"P15"
163224,59.41575,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09223283,12,0,1,"P15"
163225,59.4245,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09735882,12,0,1,"P15"
163226,59.43326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1026061,12,0,1,"P15"
163227,59.44201,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1063222,12,0,1,"P15"
163228,59.45076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1101586,12,0,1,"P15"
163229,59.45951,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.112464,12,0,1,"P15"
163230,59.46826,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1148891,12,0,1,"P15"
163231,59.47701,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.115783,12,0,1,"P15"
163232,59.48576,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1167968,12,0,1,"P15"
163233,59.4945,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1162609,12,0,1,"P15"
163234,59.50324,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1158657,12,0,1,"P15"
163235,59.51198,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1138723,12,0,1,"P15"
163236,59.52072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1120593,12,0,1,"P15"
163237,59.52945,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1086288,12,0,1,"P15"
163238,59.53819,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1053895,12,0,1,"P15"
163239,59.54692,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1005324,12,0,1,"P15"
163240,59.55565,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09586058,12,0,1,"P15"
163241,59.56438,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09002242,12,0,1,"P15"
163242,59.5731,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08346708,12,0,1,"P15"
163243,59.58183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0757502,12,0,1,"P15"
163244,59.59055,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06820001,12,0,1,"P15"
163245,59.59927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05904529,12,0,1,"P15"
163246,59.60799,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05005018,12,0,1,"P15"
163247,59.61672,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03945322,12,0,1,"P15"
163248,59.62542,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02900867,12,0,1,"P15"
163249,59.63413,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01696939,12,0,1,"P15"
163250,59.64283,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.009030215,12,0,1,"P15"
163251,59.65154,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02098851,12,0,1,"P15"
163252,59.66024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03310485,12,0,1,"P15"
163253,59.66895,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04362008,12,0,1,"P15"
163254,59.67764,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05428643,12,0,1,"P15"
163255,59.68633,0,0,0,6.200531,5.739557,-1,0,0,0,0,0,0,0,0,1,-0.06336017,12,0,1,"P15"
163256,59.69502,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07257509,12,0,1,"P15"
163257,59.70371,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08019809,12,0,1,"P15"
163258,59.7124,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08796111,12,0,1,"P15"
163259,59.72109,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09413696,12,0,1,"P15"
163260,59.72977,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1004457,12,0,1,"P15"
163261,59.73846,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.105178,12,0,1,"P15"
163262,59.74715,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1100326,12,0,1,"P15"
163263,59.75583,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1100326,12,0,1,"P15"
163264,59.76451,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1162974,12,0,1,"P15"
163265,59.77319,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1189713,12,0,1,"P15"
163266,59.78187,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1200791,12,0,1,"P15"
163267,59.79055,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1212993,12,0,1,"P15"
163268,59.79922,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1209545,12,0,1,"P15"
163269,59.8079,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1207208,12,0,1,"P15"
163270,59.81657,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1189228,12,0,1,"P15"
163271,59.82524,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.117235,12,0,1,"P15"
163272,59.83392,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.113983,12,0,1,"P15"
163273,59.84258,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1108409,12,0,1,"P15"
163274,59.85125,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1061343,12,0,1,"P15"
163275,59.85991,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1015373,12,0,1,"P15"
163276,59.86858,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09537553,12,0,1,"P15"
163277,59.87724,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08932311,12,0,1,"P15"
163278,59.8859,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08170529,12,0,1,"P15"
163279,59.89456,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07419675,12,0,1,"P15"
163280,59.90321,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06512233,12,0,1,"P15"
163281,59.91187,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05615605,12,0,1,"P15"
163282,59.92053,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04604351,12,0,1,"P15"
163283,59.9292,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03521415,12,0,1,"P15"
163284,59.93784,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02328908,12,0,1,"P15"
163285,59.94648,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01140468,12,0,1,"P15"
163286,59.95513,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007883567,12,0,1,"P15"
163287,59.96377,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02012163,12,0,1,"P15"
163288,59.97241,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.03087048,12,0,1,"P15"
163289,59.98106,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.04167276,12,0,1,"P15"
163290,59.98969,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.05098109,12,0,1,"P15"
163291,59.99832,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06034867,12,0,1,"P15"
163292,60.00695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.06822091,12,0,1,"P15"
163293,60.01558,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07615827,12,0,1,"P15"
163294,60.02422,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08259358,12,0,1,"P15"
163295,60.03284,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08910243,12,0,1,"P15"
163296,60.04147,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09410535,12,0,1,"P15"
163297,60.0501,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09918699,12,0,1,"P15"
163298,60.05872,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1027602,12,0,1,"P15"
163299,60.06735,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1064159,12,0,1,"P15"
163300,60.07597,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1085605,12,0,1,"P15"
163301,60.08459,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1107912,12,0,1,"P15"
163302,60.09322,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1119089,12,0,1,"P15"
163303,60.10184,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1123134,12,0,1,"P15"
163304,60.11046,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1116005,12,0,1,"P15"
163305,60.11907,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1109823,12,0,1,"P15"
163306,60.12769,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1088401,12,0,1,"P15"
163307,60.13631,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1067971,12,0,1,"P15"
163308,60.14491,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1032253,12,0,1,"P15"
163309,60.15353,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09975675,12,0,1,"P15"
163310,60.16214,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.09475489,12,0,1,"P15"
163311,60.17074,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08985983,12,0,1,"P15"
163312,60.17935,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.08342785,12,0,1,"P15"
163313,60.18795,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.07710494,12,0,1,"P15"
163314,60.19655,0,0,0,6.104401,-5.885383,-1,0,0,0,0,0,0,0,0,1,-0.06924257,12,0,1,"P15"
163315,60.20516,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06149009,12,0,1,"P15"
163316,60.21376,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05220776,12,0,1,"P15"
163317,60.22237,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0430208,12,0,1,"P15"
163318,60.23097,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03234963,12,0,1,"P15"
163319,60.23957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02173254,12,0,1,"P15"
163320,60.24815,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.009658005,12,0,1,"P15"
163321,60.25674,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.002383826,12,0,1,"P15"
163322,60.26533,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.005009289,12,0,1,"P15"
163323,60.2739,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01685786,12,0,1,"P15"
163324,60.28249,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02761652,12,0,1,"P15"
163325,60.29108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03843632,12,0,1,"P15"
163326,60.29965,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0477839,12,0,1,"P15"
163327,60.30823,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05719534,12,0,1,"P15"
163328,60.3168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06513452,12,0,1,"P15"
163329,60.32537,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07314145,12,0,1,"P15"
163330,60.33394,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07967158,12,0,1,"P15"
163331,60.34252,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08627532,12,0,1,"P15"
163332,60.35108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0913965,12,0,1,"P15"
163333,60.35965,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0966016,12,0,1,"P15"
163334,60.36821,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1002782,12,0,1,"P15"
163335,60.37677,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1040825,12,0,1,"P15"
163336,60.38533,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1063196,12,0,1,"P15"
163337,60.39389,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1087146,12,0,1,"P15"
163338,60.40245,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1095311,12,0,1,"P15"
163339,60.41101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1105105,12,0,1,"P15"
163340,60.41957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1099108,12,0,1,"P15"
163341,60.42812,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1094698,12,0,1,"P15"
163342,60.43668,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1078836,12,0,1,"P15"
163343,60.44523,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1055852,12,0,1,"P15"
163344,60.45378,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.102141,12,0,1,"P15"
163345,60.46233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0988474,12,0,1,"P15"
