"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
561367,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963741,12,0,1,"TestSubj"
561368,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963429,12,0,1,"TestSubj"
561369,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963129,12,0,1,"TestSubj"
561370,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963175,12,0,1,"TestSubj"
561371,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963246,12,0,1,"TestSubj"
561372,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1963653,12,0,1,"TestSubj"
561373,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1964091,12,0,1,"TestSubj"
561374,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.196486,12,0,1,"TestSubj"
561375,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1965662,12,0,1,"TestSubj"
561376,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1966795,12,0,1,"TestSubj"
561377,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1967958,12,0,1,"TestSubj"
561378,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1969455,12,0,1,"TestSubj"
561379,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1970975,12,0,1,"TestSubj"
561380,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1972835,12,0,1,"TestSubj"
561381,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1974712,12,0,1,"TestSubj"
561382,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1976934,12,0,1,"TestSubj"
561383,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1979166,12,0,1,"TestSubj"
561384,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1981748,12,0,1,"TestSubj"
561385,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1984335,12,0,1,"TestSubj"
561386,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1987277,12,0,1,"TestSubj"
561387,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1990218,12,0,1,"TestSubj"
561388,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1993518,12,0,1,"TestSubj"
561389,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1996813,12,0,1,"TestSubj"
561390,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.200044,12,0,1,"TestSubj"
561391,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2004123,12,0,1,"TestSubj"
561392,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2007709,12,0,1,"TestSubj"
561393,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2011747,12,0,1,"TestSubj"
561394,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2011747,12,0,1,"TestSubj"
561395,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2019329,12,0,1,"TestSubj"
561396,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.202374,12,0,1,"TestSubj"
561397,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2027651,12,0,1,"TestSubj"
561398,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2032239,12,0,1,"TestSubj"
561399,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2036386,12,0,1,"TestSubj"
561400,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2041113,12,0,1,"TestSubj"
561401,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2045446,12,0,1,"TestSubj"
561402,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2050281,12,0,1,"TestSubj"
561403,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2054742,12,0,1,"TestSubj"
561404,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2059658,12,0,1,"TestSubj"
561405,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2064199,12,0,1,"TestSubj"
561406,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2069166,12,0,1,"TestSubj"
561407,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2073756,12,0,1,"TestSubj"
561408,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2078748,12,0,1,"TestSubj"
561409,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2083368,12,0,1,"TestSubj"
561410,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.208836,12,0,1,"TestSubj"
561411,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2093,12,0,1,"TestSubj"
561412,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.209797,12,0,1,"TestSubj"
561413,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2102768,12,0,1,"TestSubj"
561414,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2107557,12,0,1,"TestSubj"
561415,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2112222,12,0,1,"TestSubj"
561416,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2117103,12,0,1,"TestSubj"
561417,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2121771,12,0,1,"TestSubj"
561418,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2126595,12,0,1,"TestSubj"
561419,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.213126,12,0,1,"TestSubj"
561420,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2136024,12,0,1,"TestSubj"
561421,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2140677,12,0,1,"TestSubj"
561422,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2145381,12,0,1,"TestSubj"
561423,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2150015,12,0,1,"TestSubj"
561424,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.215466,12,0,1,"TestSubj"
561425,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2159268,12,0,1,"TestSubj"
561426,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2163859,12,0,1,"TestSubj"
561427,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2168434,12,0,1,"TestSubj"
561428,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2172976,12,0,1,"TestSubj"
561429,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2177515,12,0,1,"TestSubj"
561430,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218201,12,0,1,"TestSubj"
561431,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.218651,12,0,1,"TestSubj"
561432,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2190964,12,0,1,"TestSubj"
561433,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2195411,12,0,1,"TestSubj"
561434,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2199848,12,0,1,"TestSubj"
561435,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2204085,12,0,1,"TestSubj"
561436,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2208511,12,0,1,"TestSubj"
561437,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2212256,12,0,1,"TestSubj"
561438,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2216603,12,0,1,"TestSubj"
561439,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2220074,12,0,1,"TestSubj"
561440,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2224264,12,0,1,"TestSubj"
561441,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2227576,12,0,1,"TestSubj"
561442,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2231558,12,0,1,"TestSubj"
561443,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2234713,12,0,1,"TestSubj"
561444,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.223845,12,0,1,"TestSubj"
561445,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.22414,12,0,1,"TestSubj"
561446,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.224486,12,0,1,"TestSubj"
561447,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.224755,12,0,1,"TestSubj"
561448,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2250705,12,0,1,"TestSubj"
561449,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2253086,12,0,1,"TestSubj"
561450,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2255908,12,0,1,"TestSubj"
561451,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2257951,12,0,1,"TestSubj"
561452,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2260411,12,0,1,"TestSubj"
561453,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2262387,12,0,1,"TestSubj"
561454,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2264172,12,0,1,"TestSubj"
561455,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2265492,12,0,1,"TestSubj"
561456,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2267158,12,0,1,"TestSubj"
561457,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2268106,12,0,1,"TestSubj"
561458,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2269348,12,0,1,"TestSubj"
561459,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2269919,12,0,1,"TestSubj"
561460,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2270723,12,0,1,"TestSubj"
561461,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2270911,12,0,1,"TestSubj"
561462,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2271271,12,0,1,"TestSubj"
561463,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2271069,12,0,1,"TestSubj"
561464,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2270982,12,0,1,"TestSubj"
561465,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2270381,12,0,1,"TestSubj"
561466,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2269847,12,0,1,"TestSubj"
561467,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.226884,12,0,1,"TestSubj"
561468,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.226786,12,0,1,"TestSubj"
561469,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.226644,12,0,1,"TestSubj"
561470,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2265019,12,0,1,"TestSubj"
561471,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2263179,12,0,1,"TestSubj"
561472,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.226132,12,0,1,"TestSubj"
561473,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.225915,12,0,1,"TestSubj"
561474,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2256765,12,0,1,"TestSubj"
561475,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2254076,12,0,1,"TestSubj"
561476,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2251355,12,0,1,"TestSubj"
561477,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2248239,12,0,1,"TestSubj"
561478,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2245083,12,0,1,"TestSubj"
561479,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2241725,12,0,1,"TestSubj"
561480,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2238107,12,0,1,"TestSubj"
561481,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2234783,12,0,1,"TestSubj"
561482,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2230791,12,0,1,"TestSubj"
561483,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2227281,12,0,1,"TestSubj"
561484,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2222996,12,0,1,"TestSubj"
561485,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2219185,12,0,1,"TestSubj"
561486,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2214663,12,0,1,"TestSubj"
561487,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.221055,12,0,1,"TestSubj"
561488,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2205831,12,0,1,"TestSubj"
561489,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2201467,12,0,1,"TestSubj"
561490,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2196582,12,0,1,"TestSubj"
561491,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2192028,12,0,1,"TestSubj"
561492,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2187006,12,0,1,"TestSubj"
561493,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2182312,12,0,1,"TestSubj"
561494,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2177181,12,0,1,"TestSubj"
561495,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2172379,12,0,1,"TestSubj"
561496,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2167168,12,0,1,"TestSubj"
561497,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2162277,12,0,1,"TestSubj"
561498,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2157011,12,0,1,"TestSubj"
561499,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2152041,12,0,1,"TestSubj"
561500,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2146741,12,0,1,"TestSubj"
561501,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.21417,12,0,1,"TestSubj"
561502,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2136383,12,0,1,"TestSubj"
561503,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2131274,12,0,1,"TestSubj"
561504,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2125952,12,0,1,"TestSubj"
561505,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2120783,12,0,1,"TestSubj"
561506,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2115462,12,0,1,"TestSubj"
561507,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.211024,12,0,1,"TestSubj"
561508,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2104923,12,0,1,"TestSubj"
561509,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2099687,12,0,1,"TestSubj"
561510,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.209434,12,0,1,"TestSubj"
561511,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2089463,12,0,1,"TestSubj"
561512,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2084116,12,0,1,"TestSubj"
561513,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2079556,12,0,1,"TestSubj"
561514,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2074296,12,0,1,"TestSubj"
561515,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2074296,12,0,1,"TestSubj"
561516,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2065112,12,0,1,"TestSubj"
561517,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2060087,12,0,1,"TestSubj"
561518,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2055807,12,0,1,"TestSubj"
561519,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2050983,12,0,1,"TestSubj"
561520,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2046854,12,0,1,"TestSubj"
561521,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.204226,12,0,1,"TestSubj"
561522,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.203834,12,0,1,"TestSubj"
561523,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2034,12,0,1,"TestSubj"
561524,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2030338,12,0,1,"TestSubj"
561525,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2026277,12,0,1,"TestSubj"
561526,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2022902,12,0,1,"TestSubj"
561527,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2019146,12,0,1,"TestSubj"
561528,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2016077,12,0,1,"TestSubj"
561529,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.201265,12,0,1,"TestSubj"
561530,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2009894,12,0,1,"TestSubj"
561531,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2006816,12,0,1,"TestSubj"
561532,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2004378,12,0,1,"TestSubj"
561533,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2001665,12,0,1,"TestSubj"
561534,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.199955,12,0,1,"TestSubj"
561535,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1997214,12,0,1,"TestSubj"
561536,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1995426,12,0,1,"TestSubj"
561537,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1993474,12,0,1,"TestSubj"
561538,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1992019,12,0,1,"TestSubj"
561539,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1990454,12,0,1,"TestSubj"
561540,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1989341,12,0,1,"TestSubj"
561541,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1988164,12,0,1,"TestSubj"
561542,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1987399,12,0,1,"TestSubj"
561543,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1986607,12,0,1,"TestSubj"
561544,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1986198,12,0,1,"TestSubj"
561545,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1985788,12,0,1,"TestSubj"
561546,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1985739,12,0,1,"TestSubj"
561547,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1985708,12,0,1,"TestSubj"
561548,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1986024,12,0,1,"TestSubj"
561549,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1986368,12,0,1,"TestSubj"
561550,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.198705,12,0,1,"TestSubj"
561551,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1987765,12,0,1,"TestSubj"
561552,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1988817,12,0,1,"TestSubj"
561553,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1989899,12,0,1,"TestSubj"
561554,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1991241,12,0,1,"TestSubj"
561555,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1992766,12,0,1,"TestSubj"
561556,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1994556,12,0,1,"TestSubj"
561557,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1996365,12,0,1,"TestSubj"
561558,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1998523,12,0,1,"TestSubj"
561559,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2000693,12,0,1,"TestSubj"
561560,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2003218,12,0,1,"TestSubj"
561561,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2005749,12,0,1,"TestSubj"
561562,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2008639,12,0,1,"TestSubj"
561563,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.201153,12,0,1,"TestSubj"
561564,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2014784,12,0,1,"TestSubj"
561565,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2018034,12,0,1,"TestSubj"
561566,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2021621,12,0,1,"TestSubj"
561567,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2025266,12,0,1,"TestSubj"
561568,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2028815,12,0,1,"TestSubj"
561569,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.203282,12,0,1,"TestSubj"
561570,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2036381,12,0,1,"TestSubj"
561571,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2040657,12,0,1,"TestSubj"
561572,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2044418,12,0,1,"TestSubj"
561573,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.20489,12,0,1,"TestSubj"
561574,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.205291,12,0,1,"TestSubj"
561575,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2057553,12,0,1,"TestSubj"
561576,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2061782,12,0,1,"TestSubj"
561577,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2066552,12,0,1,"TestSubj"
561578,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2070942,12,0,1,"TestSubj"
561579,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.207581,12,0,1,"TestSubj"
561580,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2080306,12,0,1,"TestSubj"
561581,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2085244,12,0,1,"TestSubj"
561582,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2089807,12,0,1,"TestSubj"
561583,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2094787,12,0,1,"TestSubj"
561584,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2099392,12,0,1,"TestSubj"
561585,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2104387,12,0,1,"TestSubj"
561586,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.210902,12,0,1,"TestSubj"
561587,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2114007,12,0,1,"TestSubj"
561588,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2118662,12,0,1,"TestSubj"
