"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
515742,45.3591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1830527,12,0,1,"TestSubj"
515743,45.37656,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1811576,12,0,1,"TestSubj"
515744,45.39404,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1791617,12,0,1,"TestSubj"
515745,45.4115,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.177067,12,0,1,"TestSubj"
515746,45.42896,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1749933,12,0,1,"TestSubj"
515747,45.44642,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.172821,12,0,1,"TestSubj"
515748,45.46387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.170669,12,0,1,"TestSubj"
515749,45.48132,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1721503,12,0,1,"TestSubj"
515750,45.49876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1765198,12,0,1,"TestSubj"
515751,45.5162,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1808382,12,0,1,"TestSubj"
515752,45.53363,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1851336,12,0,1,"TestSubj"
515753,45.55107,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1894127,12,0,1,"TestSubj"
515754,45.56849,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1936427,12,0,1,"TestSubj"
515755,45.58591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1978611,12,0,1,"TestSubj"
515756,45.60334,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2020313,12,0,1,"TestSubj"
515757,45.62075,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.206184,12,0,1,"TestSubj"
515758,45.63815,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2102982,12,0,1,"TestSubj"
515759,45.65556,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2143875,12,0,1,"TestSubj"
515760,45.67296,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2184482,12,0,1,"TestSubj"
515761,45.69035,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2224783,12,0,1,"TestSubj"
515762,45.70774,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2264874,12,0,1,"TestSubj"
515763,45.72513,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2304616,12,0,1,"TestSubj"
515764,45.74251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2344206,12,0,1,"TestSubj"
515765,45.75988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2383412,12,0,1,"TestSubj"
515766,45.77726,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2422511,12,0,1,"TestSubj"
515767,45.79462,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2461193,12,0,1,"TestSubj"
515768,45.81199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2499811,12,0,1,"TestSubj"
515769,45.82935,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2537976,12,0,1,"TestSubj"
515770,45.84669,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2576125,12,0,1,"TestSubj"
515771,45.86405,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2613906,12,0,1,"TestSubj"
515772,45.88139,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2651337,12,0,1,"TestSubj"
515773,45.89874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2687922,12,0,1,"TestSubj"
515774,45.91607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2725122,12,0,1,"TestSubj"
515775,45.9334,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2761007,12,0,1,"TestSubj"
515776,45.95073,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2797623,12,0,1,"TestSubj"
515777,45.96805,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2832906,12,0,1,"TestSubj"
515778,45.98537,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2868923,12,0,1,"TestSubj"
515779,46.00268,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2903244,12,0,1,"TestSubj"
515780,46.01999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2938603,12,0,1,"TestSubj"
515781,46.0373,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2971961,12,0,1,"TestSubj"
515782,46.0546,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3006545,12,0,1,"TestSubj"
515783,46.07189,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3039127,12,0,1,"TestSubj"
515784,46.08919,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3072852,12,0,1,"TestSubj"
515785,46.10648,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3104684,12,0,1,"TestSubj"
515786,46.12376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3137494,12,0,1,"TestSubj"
515787,46.14104,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.31685,12,0,1,"TestSubj"
515788,46.15832,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3200387,12,0,1,"TestSubj"
515789,46.17559,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3230167,12,0,1,"TestSubj"
515790,46.19286,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3261076,12,0,1,"TestSubj"
515791,46.21012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3290538,12,0,1,"TestSubj"
515792,46.22737,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3319438,12,0,1,"TestSubj"
515793,46.24463,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3346919,12,0,1,"TestSubj"
515794,46.26188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3375572,12,0,1,"TestSubj"
515795,46.27913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3402022,12,0,1,"TestSubj"
515796,46.29637,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3429458,12,0,1,"TestSubj"
515797,46.31361,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3454832,12,0,1,"TestSubj"
515798,46.33084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.348102,12,0,1,"TestSubj"
515799,46.34807,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3505257,12,0,1,"TestSubj"
515800,46.36529,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3530174,12,0,1,"TestSubj"
515801,46.38251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3553226,12,0,1,"TestSubj"
515802,46.39973,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3576855,12,0,1,"TestSubj"
515803,46.41694,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3598688,12,0,1,"TestSubj"
515804,46.43415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3621019,12,0,1,"TestSubj"
515805,46.45135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3641607,12,0,1,"TestSubj"
515806,46.46855,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3662631,12,0,1,"TestSubj"
515807,46.48575,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.368196,12,0,1,"TestSubj"
515808,46.50294,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3701672,12,0,1,"TestSubj"
515809,46.52013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3719728,12,0,1,"TestSubj"
515810,46.53731,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3738125,12,0,1,"TestSubj"
515811,46.55449,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3754899,12,0,1,"TestSubj"
515812,46.57166,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3771981,12,0,1,"TestSubj"
515813,46.58883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3771981,12,0,1,"TestSubj"
515814,46.606,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3802766,12,0,1,"TestSubj"
515815,46.62316,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3817876,12,0,1,"TestSubj"
515816,46.64032,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3831406,12,0,1,"TestSubj"
515817,46.65747,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3845202,12,0,1,"TestSubj"
515818,46.67462,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3857425,12,0,1,"TestSubj"
515819,46.69177,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3869908,12,0,1,"TestSubj"
515820,46.70891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3880792,12,0,1,"TestSubj"
515821,46.72605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3891991,12,0,1,"TestSubj"
515822,46.74318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3901209,12,0,1,"TestSubj"
515823,46.76031,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3911099,12,0,1,"TestSubj"
515824,46.77743,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3918681,12,0,1,"TestSubj"
515825,46.79455,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3927178,12,0,1,"TestSubj"
515826,46.81167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.393332,12,0,1,"TestSubj"
515827,46.82878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3940365,12,0,1,"TestSubj"
515828,46.84589,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3945116,12,0,1,"TestSubj"
515829,46.86299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.395067,12,0,1,"TestSubj"
515830,46.8801,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3953998,12,0,1,"TestSubj"
515831,46.89719,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3958036,12,0,1,"TestSubj"
515832,46.91428,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3959896,12,0,1,"TestSubj"
515833,46.93137,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3962395,12,0,1,"TestSubj"
515834,46.94845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.396275,12,0,1,"TestSubj"
515835,46.96553,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3963694,12,0,1,"TestSubj"
515836,46.98261,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3962517,12,0,1,"TestSubj"
515837,46.99969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3961889,12,0,1,"TestSubj"
515838,47.01675,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3959166,12,0,1,"TestSubj"
515839,47.03382,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3956953,12,0,1,"TestSubj"
515840,47.05088,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3952673,12,0,1,"TestSubj"
515841,47.06794,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3948866,12,0,1,"TestSubj"
515842,47.08499,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.394302,12,0,1,"TestSubj"
515843,47.10203,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3937618,12,0,1,"TestSubj"
515844,47.11908,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3930035,12,0,1,"TestSubj"
515845,47.13612,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3923064,12,0,1,"TestSubj"
515846,47.15315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3913461,12,0,1,"TestSubj"
515847,47.17018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.390484,12,0,1,"TestSubj"
515848,47.18721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3893438,12,0,1,"TestSubj"
515849,47.20424,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3883086,12,0,1,"TestSubj"
515850,47.22125,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3870006,12,0,1,"TestSubj"
515851,47.23827,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3857876,12,0,1,"TestSubj"
515852,47.25528,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3843965,12,0,1,"TestSubj"
515853,47.27229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3829171,12,0,1,"TestSubj"
515854,47.28929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3812672,12,0,1,"TestSubj"
515855,47.30629,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3796898,12,0,1,"TestSubj"
515856,47.32329,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3778614,12,0,1,"TestSubj"
515857,47.34028,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.376099,12,0,1,"TestSubj"
515858,47.35727,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3740884,12,0,1,"TestSubj"
515859,47.37425,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3721392,12,0,1,"TestSubj"
515860,47.39123,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3699442,12,0,1,"TestSubj"
515861,47.4082,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3678067,12,0,1,"TestSubj"
515862,47.42518,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3654259,12,0,1,"TestSubj"
515863,47.44215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.363099,12,0,1,"TestSubj"
515864,47.45911,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3605314,12,0,1,"TestSubj"
515865,47.47607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3580142,12,0,1,"TestSubj"
515866,47.49303,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.355259,12,0,1,"TestSubj"
515867,47.50998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3525509,12,0,1,"TestSubj"
515868,47.52693,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3496074,12,0,1,"TestSubj"
515869,47.54387,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3467085,12,0,1,"TestSubj"
515870,47.56082,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3435587,12,0,1,"TestSubj"
515871,47.57775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3404721,12,0,1,"TestSubj"
515872,47.59468,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3371912,12,0,1,"TestSubj"
515873,47.61161,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3338046,12,0,1,"TestSubj"
515874,47.62853,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3301865,12,0,1,"TestSubj"
515875,47.64545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3267048,12,0,1,"TestSubj"
515876,47.66236,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3228315,12,0,1,"TestSubj"
515877,47.67927,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3191383,12,0,1,"TestSubj"
515878,47.69618,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3150027,12,0,1,"TestSubj"
515879,47.71308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3110836,12,0,1,"TestSubj"
515880,47.72998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3066829,12,0,1,"TestSubj"
515881,47.74687,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3025241,12,0,1,"TestSubj"
515882,47.76376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2978437,12,0,1,"TestSubj"
515883,47.78065,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2934286,12,0,1,"TestSubj"
515884,47.79753,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2884525,12,0,1,"TestSubj"
515885,47.81441,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837631,12,0,1,"TestSubj"
515886,47.83128,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784811,12,0,1,"TestSubj"
515887,47.84814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2735007,12,0,1,"TestSubj"
515888,47.86501,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2678971,12,0,1,"TestSubj"
515889,47.88186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626042,12,0,1,"TestSubj"
515890,47.89872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2566742,12,0,1,"TestSubj"
515891,47.91557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.251055,12,0,1,"TestSubj"
515892,47.93242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2450152,12,0,1,"TestSubj"
515893,47.94926,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2387984,12,0,1,"TestSubj"
515894,47.96609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2321471,12,0,1,"TestSubj"
515895,47.98293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2258175,12,0,1,"TestSubj"
515896,47.99976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2258175,12,0,1,"TestSubj"
515897,48.01659,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2120636,12,0,1,"TestSubj"
515898,48.03341,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2046322,12,0,1,"TestSubj"
515899,48.05022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1975208,12,0,1,"TestSubj"
515900,48.06704,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1896727,12,0,1,"TestSubj"
515901,48.08384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1821431,12,0,1,"TestSubj"
515902,48.10064,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1738874,12,0,1,"TestSubj"
515903,48.11744,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1659271,12,0,1,"TestSubj"
515904,48.13424,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1572254,12,0,1,"TestSubj"
515905,48.15104,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1488205,12,0,1,"TestSubj"
515906,48.16782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1396664,12,0,1,"TestSubj"
515907,48.1846,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1308005,12,0,1,"TestSubj"
515908,48.20138,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1211883,12,0,1,"TestSubj"
515909,48.21814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1118521,12,0,1,"TestSubj"
515910,48.23492,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1017507,12,0,1,"TestSubj"
515911,48.25169,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0919285,12,0,1,"TestSubj"
515912,48.26846,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08134924,12,0,1,"TestSubj"
515913,48.28521,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07102763,12,0,1,"TestSubj"
515914,48.30196,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05995701,12,0,1,"TestSubj"
515915,48.31871,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04913053,12,0,1,"TestSubj"
515916,48.33545,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05082094,12,0,1,"TestSubj"
515917,48.35218,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06292097,12,0,1,"TestSubj"
515918,48.36892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07424645,12,0,1,"TestSubj"
515919,48.38565,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08583278,12,0,1,"TestSubj"
515920,48.40238,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09664594,12,0,1,"TestSubj"
515921,48.4191,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1077122,12,0,1,"TestSubj"
515922,48.43581,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1179824,12,0,1,"TestSubj"
515923,48.45253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1285163,12,0,1,"TestSubj"
515924,48.46924,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1382531,12,0,1,"TestSubj"
515925,48.48595,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1482442,12,0,1,"TestSubj"
515926,48.50265,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.157433,12,0,1,"TestSubj"
515927,48.51934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1668769,12,0,1,"TestSubj"
515928,48.53603,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.175482,12,0,1,"TestSubj"
515929,48.55272,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1843642,12,0,1,"TestSubj"
515930,48.56941,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1924026,12,0,1,"TestSubj"
515931,48.58609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2007109,12,0,1,"TestSubj"
515932,48.60276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2081714,12,0,1,"TestSubj"
515933,48.61943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2159007,12,0,1,"TestSubj"
515934,48.6361,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2159007,12,0,1,"TestSubj"
515935,48.65276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2295895,12,0,1,"TestSubj"
515936,48.66943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2364227,12,0,1,"TestSubj"
515937,48.68609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2423737,12,0,1,"TestSubj"
515938,48.70273,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2485985,12,0,1,"TestSubj"
515939,48.71938,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2539135,12,0,1,"TestSubj"
515940,48.73602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2595194,12,0,1,"TestSubj"
515941,48.75266,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2641943,12,0,1,"TestSubj"
515942,48.76929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2691665,12,0,1,"TestSubj"
515943,48.78592,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2731993,12,0,1,"TestSubj"
515944,48.80255,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2775296,12,0,1,"TestSubj"
515945,48.81917,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2808921,12,0,1,"TestSubj"
515946,48.83578,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2845648,12,0,1,"TestSubj"
515947,48.85239,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2872678,12,0,1,"TestSubj"
515948,48.86901,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2902728,12,0,1,"TestSubj"
515949,48.8856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2922847,12,0,1,"TestSubj"
515950,48.9022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2946099,12,0,1,"TestSubj"
515951,48.9188,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2959273,12,0,1,"TestSubj"
515952,48.93539,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2975579,12,0,1,"TestSubj"
515953,48.95198,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2985105,12,0,1,"TestSubj"
515954,48.96856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2991034,12,0,1,"TestSubj"
515955,48.98514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2989922,12,0,1,"TestSubj"
515956,49.00171,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2992012,12,0,1,"TestSubj"
515957,49.01828,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2983734,12,0,1,"TestSubj"
515958,49.03485,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2978512,12,0,1,"TestSubj"
515959,49.0514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2962927,12,0,1,"TestSubj"
515960,49.06796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.295033,12,0,1,"TestSubj"
515961,49.08451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2927088,12,0,1,"TestSubj"
