"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
162873,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.309061,12,0,1,"P31"
162874,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3090965,12,0,1,"P31"
162875,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3091432,12,0,1,"P31"
162876,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3091779,12,0,1,"P31"
162877,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.309224,12,0,1,"P31"
162878,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3092587,12,0,1,"P31"
162879,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.309305,12,0,1,"P31"
162880,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3093403,12,0,1,"P31"
162881,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3093876,12,0,1,"P31"
162882,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3094242,12,0,1,"P31"
162883,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3094732,12,0,1,"P31"
162884,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095118,12,0,1,"P31"
162885,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095632,12,0,1,"P31"
162886,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3096044,12,0,1,"P31"
162887,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3096588,12,0,1,"P31"
162888,65,0,0,0,5.925873,5.052966,-1,0,0,0,0,0,0,0,0,1,-0.3097034,12,0,1,"P31"
162889,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3097605,12,0,1,"P31"
162890,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.309811,12,0,1,"P31"
162891,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3098458,12,0,1,"P31"
162892,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3099022,12,0,1,"P31"
162893,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3099097,12,0,1,"P31"
162894,65,0,0,0,5.843475,-4.883176,-1,0,0,0,0,0,0,0,0,1,-0.3099651,12,0,1,"P31"
162895,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.309964,12,0,1,"P31"
162896,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3100114,12,0,1,"P31"
162897,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3100328,12,0,1,"P31"
162898,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3100695,12,0,1,"P31"
162899,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3101178,12,0,1,"P31"
162900,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3101486,12,0,1,"P31"
162901,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3102033,12,0,1,"P31"
162902,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3102319,12,0,1,"P31"
162903,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3102834,12,0,1,"P31"
162904,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3103116,12,0,1,"P31"
162905,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3103584,12,0,1,"P31"
162906,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3103874,12,0,1,"P31"
162907,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.310432,12,0,1,"P31"
162908,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3104624,12,0,1,"P31"
162909,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3105087,12,0,1,"P31"
162910,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3105413,12,0,1,"P31"
162911,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3105923,12,0,1,"P31"
162912,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3106282,12,0,1,"P31"
162913,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3106862,12,0,1,"P31"
162914,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3107266,12,0,1,"P31"
162915,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3107928,12,0,1,"P31"
162916,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3108393,12,0,1,"P31"
162917,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3109143,12,0,1,"P31"
162918,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3109685,12,0,1,"P31"
162919,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3110523,12,0,1,"P31"
162920,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3111157,12,0,1,"P31"
162921,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3112086,12,0,1,"P31"
162922,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3112824,12,0,1,"P31"
162923,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3113848,12,0,1,"P31"
162924,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.31147,12,0,1,"P31"
162925,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.31147,12,0,1,"P31"
162926,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3116894,12,0,1,"P31"
162927,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3117934,12,0,1,"P31"
162928,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3119215,12,0,1,"P31"
162929,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3120387,12,0,1,"P31"
162930,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3121782,12,0,1,"P31"
162931,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3123091,12,0,1,"P31"
162932,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3124607,12,0,1,"P31"
162933,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3126055,12,0,1,"P31"
162934,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3127698,12,0,1,"P31"
162935,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3129287,12,0,1,"P31"
162936,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3131063,12,0,1,"P31"
162937,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3132795,12,0,1,"P31"
162938,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3134709,12,0,1,"P31"
162939,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3136586,12,0,1,"P31"
162940,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3138642,12,0,1,"P31"
162941,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140665,12,0,1,"P31"
162942,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3142866,12,0,1,"P31"
162943,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145036,12,0,1,"P31"
162944,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3147386,12,0,1,"P31"
162945,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3149705,12,0,1,"P31"
162946,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3152205,12,0,1,"P31"
162947,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3154674,12,0,1,"P31"
162948,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157296,12,0,1,"P31"
162949,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159952,12,0,1,"P31"
162950,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162331,12,0,1,"P31"
162951,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3165142,12,0,1,"P31"
162952,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3167329,12,0,1,"P31"
162953,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3170207,12,0,1,"P31"
162954,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3172392,12,0,1,"P31"
162955,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3175274,12,0,1,"P31"
162956,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3177507,12,0,1,"P31"
162957,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3180351,12,0,1,"P31"
162958,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3182604,12,0,1,"P31"
162959,65,0,0,0,5.925873,4.694816,-1,0,0,0,0,0,0,0,0,1,-0.3185377,12,0,1,"P31"
162960,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3187585,12,0,1,"P31"
162961,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3190279,12,0,1,"P31"
162962,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3192151,12,0,1,"P31"
162963,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3194733,12,0,1,"P31"
162964,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3196178,12,0,1,"P31"
162965,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3198554,12,0,1,"P31"
162966,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3199708,12,0,1,"P31"
162967,65,0,0,0,5.843475,-4.966172,-1,0,0,0,0,0,0,0,0,1,-0.3201798,12,0,1,"P31"
162968,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3202714,12,0,1,"P31"
162969,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3204441,12,0,1,"P31"
162970,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3205349,12,0,1,"P31"
162971,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3206675,12,0,1,"P31"
162972,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3207584,12,0,1,"P31"
162973,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3208546,12,0,1,"P31"
162974,65,0,0,0,5.925873,4.930512,-1,0,0,0,0,0,0,0,0,1,-0.3209242,12,0,1,"P31"
162975,65,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3209868,12,0,1,"P31"
162976,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210164,12,0,1,"P31"
162977,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210498,12,0,1,"P31"
162978,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210113,12,0,1,"P31"
162979,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210107,12,0,1,"P31"
162980,64.99999,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3209206,12,0,1,"P31"
162981,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3208802,12,0,1,"P31"
162982,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3207532,12,0,1,"P31"
162983,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3206695,12,0,1,"P31"
162984,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3205126,12,0,1,"P31"
162985,64.99998,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3203805,12,0,1,"P31"
162986,64.99998,0,0,0,5.843475,-5.175149,-1,0,0,0,0,0,0,0,0,1,-0.320229,12,0,1,"P31"
162987,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.320051,12,0,1,"P31"
162988,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3199054,12,0,1,"P31"
162989,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3196869,12,0,1,"P31"
162990,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3195522,12,0,1,"P31"
162991,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3193056,12,0,1,"P31"
162992,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3191589,12,0,1,"P31"
162993,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3188951,12,0,1,"P31"
162994,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.318726,12,0,1,"P31"
162995,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3184526,12,0,1,"P31"
162996,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3182646,12,0,1,"P31"
162997,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3179871,12,0,1,"P31"
162998,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3177893,12,0,1,"P31"
162999,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3175126,12,0,1,"P31"
163000,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.317314,12,0,1,"P31"
163001,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3170427,12,0,1,"P31"
163002,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3168502,12,0,1,"P31"
163003,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3165889,12,0,1,"P31"
163004,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3164069,12,0,1,"P31"
163005,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3161599,12,0,1,"P31"
163006,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159907,12,0,1,"P31"
163007,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.315762,12,0,1,"P31"
163008,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3156069,12,0,1,"P31"
163009,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3153997,12,0,1,"P31"
163010,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3152595,12,0,1,"P31"
163011,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3150765,12,0,1,"P31"
163012,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3149521,12,0,1,"P31"
163013,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3147948,12,0,1,"P31"
163014,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3146873,12,0,1,"P31"
163015,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145567,12,0,1,"P31"
163016,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3144672,12,0,1,"P31"
163017,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3143636,12,0,1,"P31"
163018,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3142935,12,0,1,"P31"
163019,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3142168,12,0,1,"P31"
163020,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141673,12,0,1,"P31"
163021,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.314117,12,0,1,"P31"
163022,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140893,12,0,1,"P31"
163023,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140647,12,0,1,"P31"
163024,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3140595,12,0,1,"P31"
163025,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.31406,12,0,1,"P31"
163026,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.314078,12,0,1,"P31"
163027,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141029,12,0,1,"P31"
163028,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141443,12,0,1,"P31"
163029,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141929,12,0,1,"P31"
163030,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.314258,12,0,1,"P31"
163031,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3143306,12,0,1,"P31"
163032,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.314401,12,0,1,"P31"
163033,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145002,12,0,1,"P31"
163034,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145486,12,0,1,"P31"
163035,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3146656,12,0,1,"P31"
163036,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3147135,12,0,1,"P31"
163037,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3148403,12,0,1,"P31"
163038,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.314899,12,0,1,"P31"
163039,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3150299,12,0,1,"P31"
163040,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3150993,12,0,1,"P31"
163041,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3152304,12,0,1,"P31"
163042,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3153054,12,0,1,"P31"
163043,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3154335,12,0,1,"P31"
163044,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3155082,12,0,1,"P31"
163045,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3156304,12,0,1,"P31"
163046,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3156304,12,0,1,"P31"
163047,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157892,12,0,1,"P31"
163048,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3158973,12,0,1,"P31"
163049,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159528,12,0,1,"P31"
163050,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3160481,12,0,1,"P31"
163051,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3160924,12,0,1,"P31"
163052,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3161726,12,0,1,"P31"
163053,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162048,12,0,1,"P31"
163054,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.316268,12,0,1,"P31"
163055,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162876,12,0,1,"P31"
163056,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163324,12,0,1,"P31"
163057,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163387,12,0,1,"P31"
163058,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163642,12,0,1,"P31"
163059,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163565,12,0,1,"P31"
163060,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163621,12,0,1,"P31"
163061,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163397,12,0,1,"P31"
163062,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3163253,12,0,1,"P31"
163063,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3162873,12,0,1,"P31"
163064,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.316253,12,0,1,"P31"
163065,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3161986,12,0,1,"P31"
163066,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3161447,12,0,1,"P31"
163067,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3160732,12,0,1,"P31"
163068,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.316,12,0,1,"P31"
163069,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.315911,12,0,1,"P31"
163070,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.315819,12,0,1,"P31"
163071,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3157119,12,0,1,"P31"
163072,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3156014,12,0,1,"P31"
163073,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3154762,12,0,1,"P31"
163074,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3153476,12,0,1,"P31"
163075,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3152041,12,0,1,"P31"
163076,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3150575,12,0,1,"P31"
163077,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3148957,12,0,1,"P31"
163078,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3147314,12,0,1,"P31"
163079,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3145513,12,0,1,"P31"
163080,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3143694,12,0,1,"P31"
163081,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141711,12,0,1,"P31"
163082,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3139717,12,0,1,"P31"
163083,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3137552,12,0,1,"P31"
163084,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3135384,12,0,1,"P31"
163085,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3133039,12,0,1,"P31"
163086,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3130695,12,0,1,"P31"
163087,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.312817,12,0,1,"P31"
163088,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3125651,12,0,1,"P31"
163089,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3122946,12,0,1,"P31"
163090,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3120252,12,0,1,"P31"
163091,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3117367,12,0,1,"P31"
163092,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3114497,12,0,1,"P31"
163093,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3111433,12,0,1,"P31"
163094,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3108385,12,0,1,"P31"
163095,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3105142,12,0,1,"P31"
163096,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3101916,12,0,1,"P31"
163097,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3098493,12,0,1,"P31"
163098,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095088,12,0,1,"P31"
163099,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3091486,12,0,1,"P31"
163100,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3087901,12,0,1,"P31"
163101,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3084119,12,0,1,"P31"
163102,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3080353,12,0,1,"P31"
163103,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3076391,12,0,1,"P31"
163104,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3072444,12,0,1,"P31"
163105,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.30683,12,0,1,"P31"
163106,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3064172,12,0,1,"P31"
163107,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3059847,12,0,1,"P31"
163108,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3055528,12,0,1,"P31"
163109,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3051203,12,0,1,"P31"
163110,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3046663,12,0,1,"P31"
