"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
63498,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2866795,12,0,1,"P19"
63499,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2864282,12,0,1,"P19"
63500,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2861297,12,0,1,"P19"
63501,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2858572,12,0,1,"P19"
63502,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2855414,12,0,1,"P19"
63503,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2852488,12,0,1,"P19"
63504,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2849182,12,0,1,"P19"
63505,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2846062,12,0,1,"P19"
63506,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2842628,12,0,1,"P19"
63507,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2839321,12,0,1,"P19"
63508,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2835772,12,0,1,"P19"
63509,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2832286,12,0,1,"P19"
63510,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.282863,12,0,1,"P19"
63511,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2824975,12,0,1,"P19"
63512,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2821214,12,0,1,"P19"
63513,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2817407,12,0,1,"P19"
63514,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2813535,12,0,1,"P19"
63515,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.28096,12,0,1,"P19"
63516,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2805595,12,0,1,"P19"
63517,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2801914,12,0,1,"P19"
63518,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2797796,12,0,1,"P19"
63519,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2794327,12,0,1,"P19"
63520,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2790182,12,0,1,"P19"
63521,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2786741,12,0,1,"P19"
63522,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2782628,12,0,1,"P19"
63523,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2779169,12,0,1,"P19"
63524,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2775129,12,0,1,"P19"
63525,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2771684,12,0,1,"P19"
63526,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2767746,12,0,1,"P19"
63527,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2764372,12,0,1,"P19"
63528,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2760562,12,0,1,"P19"
63529,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2757313,12,0,1,"P19"
63530,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2753656,12,0,1,"P19"
63531,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.275057,12,0,1,"P19"
63532,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2747094,12,0,1,"P19"
63533,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2743957,12,0,1,"P19"
63534,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2740923,12,0,1,"P19"
63535,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2738222,12,0,1,"P19"
63536,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2735178,12,0,1,"P19"
63537,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2732682,12,0,1,"P19"
63538,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2729884,12,0,1,"P19"
63539,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2727596,12,0,1,"P19"
63540,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2725059,12,0,1,"P19"
63541,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2722985,12,0,1,"P19"
63542,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2720718,12,0,1,"P19"
63543,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2718862,12,0,1,"P19"
63544,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2716871,12,0,1,"P19"
63545,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2715241,12,0,1,"P19"
63546,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2713527,12,0,1,"P19"
63547,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.271213,12,0,1,"P19"
63548,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2710693,12,0,1,"P19"
63549,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2709537,12,0,1,"P19"
63550,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2708373,12,0,1,"P19"
63551,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2707464,12,0,1,"P19"
63552,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.270657,12,0,1,"P19"
63553,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705863,12,0,1,"P19"
63554,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705286,12,0,1,"P19"
63555,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704884,12,0,1,"P19"
63556,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704518,12,0,1,"P19"
63557,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704374,12,0,1,"P19"
63558,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704266,12,0,1,"P19"
63559,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704381,12,0,1,"P19"
63560,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704529,12,0,1,"P19"
63561,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704902,12,0,1,"P19"
63562,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705302,12,0,1,"P19"
63563,65.00002,0,0,2.084688,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2705933,12,0,1,"P19"
63564,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2706584,12,0,1,"P19"
63565,65.00002,0,0,2.084688,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2707472,12,0,1,"P19"
63566,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2708373,12,0,1,"P19"
63567,65.00002,0,0,2.084688,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2709517,12,0,1,"P19"
63568,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2710667,12,0,1,"P19"
63569,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2712065,12,0,1,"P19"
63570,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2713464,12,0,1,"P19"
63571,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2715115,12,0,1,"P19"
63572,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2716763,12,0,1,"P19"
63573,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2718601,12,0,1,"P19"
63574,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2720564,12,0,1,"P19"
63575,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2722719,12,0,1,"P19"
63576,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2724865,12,0,1,"P19"
63577,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2727271,12,0,1,"P19"
63578,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2729667,12,0,1,"P19"
63579,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2732323,12,0,1,"P19"
63580,65.00002,0,0,2.17258,6.104401,-5.70177,-1,0,0,0,0,0,0,0,0,1,-0.2734968,12,0,1,"P19"
63581,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2737868,12,0,1,"P19"
63582,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2740771,12,0,1,"P19"
63583,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743839,12,0,1,"P19"
63584,65.00002,0,0,2.17258,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2746986,12,0,1,"P19"
63585,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2750277,12,0,1,"P19"
63586,65.00002,0,0,2.17258,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2753658,12,0,1,"P19"
63587,65.00002,0,0,2.17258,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2757191,12,0,1,"P19"
63588,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2760799,12,0,1,"P19"
63589,65.00002,0,0,2.084688,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2764538,12,0,1,"P19"
63590,65.00002,0,0,2.17258,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2768405,12,0,1,"P19"
63591,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.277197,12,0,1,"P19"
63592,65.00002,0,0,2.17258,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2776058,12,0,1,"P19"
63593,65.00002,0,0,2.084688,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2779492,12,0,1,"P19"
63594,65.00002,0,0,2.128633,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2783706,12,0,1,"P19"
63595,65.00002,0,0,2.17258,6.200531,5.386442,-1,0,0,0,0,0,0,0,0,1,-0.2783706,12,0,1,"P19"
63596,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2791097,12,0,1,"P19"
63597,65.00002,0,0,2.219272,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.27954,12,0,1,"P19"
63598,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2798731,12,0,1,"P19"
63599,65.00002,0,0,2.084688,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2803039,12,0,1,"P19"
63600,65.00002,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2806065,12,0,1,"P19"
63601,65.00002,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2810263,12,0,1,"P19"
63602,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2813106,12,0,1,"P19"
63603,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2817103,12,0,1,"P19"
63604,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2819777,12,0,1,"P19"
63605,65.00001,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.28235,12,0,1,"P19"
63606,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2825955,12,0,1,"P19"
63607,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2829344,12,0,1,"P19"
63608,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2831512,12,0,1,"P19"
63609,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2834516,12,0,1,"P19"
63610,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2836338,12,0,1,"P19"
63611,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.283891,12,0,1,"P19"
63612,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.284034,12,0,1,"P19"
63613,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2842439,12,0,1,"P19"
63614,65,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2843858,12,0,1,"P19"
63615,65,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2845038,12,0,1,"P19"
63616,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2845606,12,0,1,"P19"
63617,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.284666,12,0,1,"P19"
63618,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2846771,12,0,1,"P19"
63619,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2847269,12,0,1,"P19"
63620,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2846943,12,0,1,"P19"
63621,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2846838,12,0,1,"P19"
63622,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2846428,12,0,1,"P19"
63623,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2845747,12,0,1,"P19"
63624,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2845193,12,0,1,"P19"
63625,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2844025,12,0,1,"P19"
63626,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2843124,12,0,1,"P19"
63627,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2841538,12,0,1,"P19"
63628,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2840231,12,0,1,"P19"
63629,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2838276,12,0,1,"P19"
63630,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2836583,12,0,1,"P19"
63631,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2834301,12,0,1,"P19"
63632,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2832272,12,0,1,"P19"
63633,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2829699,12,0,1,"P19"
63634,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2827189,12,0,1,"P19"
63635,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2824553,12,0,1,"P19"
63636,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2821984,12,0,1,"P19"
63637,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2818933,12,0,1,"P19"
63638,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2816134,12,0,1,"P19"
63639,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2812891,12,0,1,"P19"
63640,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2809874,12,0,1,"P19"
63641,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2806465,12,0,1,"P19"
63642,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2803236,12,0,1,"P19"
63643,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2799683,12,0,1,"P19"
63644,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2796246,12,0,1,"P19"
63645,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2792561,12,0,1,"P19"
63646,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2788921,12,0,1,"P19"
63647,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2785113,12,0,1,"P19"
63648,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2781275,12,0,1,"P19"
63649,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2777347,12,0,1,"P19"
63650,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2773316,12,0,1,"P19"
63651,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2769259,12,0,1,"P19"
63652,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2765183,12,0,1,"P19"
63653,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2760955,12,0,1,"P19"
63654,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2756873,12,0,1,"P19"
63655,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2752822,12,0,1,"P19"
63656,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2749089,12,0,1,"P19"
63657,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.274473,12,0,1,"P19"
63658,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.274094,12,0,1,"P19"
63659,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2736594,12,0,1,"P19"
63660,64.99998,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2732736,12,0,1,"P19"
63661,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2728432,12,0,1,"P19"
63662,64.99998,0,0,2.219272,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2724547,12,0,1,"P19"
63663,64.99998,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2720304,12,0,1,"P19"
63664,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2716445,12,0,1,"P19"
63665,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2712281,12,0,1,"P19"
63666,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2708488,12,0,1,"P19"
63667,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2704419,12,0,1,"P19"
63668,64.99999,0,0,2.219272,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2700718,12,0,1,"P19"
63669,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2696763,12,0,1,"P19"
63670,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2693162,12,0,1,"P19"
63671,64.99999,0,0,2.084688,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2689335,12,0,1,"P19"
63672,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2685837,12,0,1,"P19"
63673,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.268215,12,0,1,"P19"
63674,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.267865,12,0,1,"P19"
63675,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2675211,12,0,1,"P19"
63676,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2671903,12,0,1,"P19"
63677,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2668515,12,0,1,"P19"
63678,64.99999,0,0,2.219272,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2665296,12,0,1,"P19"
63679,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2662057,12,0,1,"P19"
63680,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2658923,12,0,1,"P19"
63681,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2655827,12,0,1,"P19"
63682,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2652777,12,0,1,"P19"
63683,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2649815,12,0,1,"P19"
63684,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2646846,12,0,1,"P19"
63685,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2644005,12,0,1,"P19"
63686,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2641114,12,0,1,"P19"
63687,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2638382,12,0,1,"P19"
63688,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2635564,12,0,1,"P19"
63689,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2632927,12,0,1,"P19"
63690,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2630177,12,0,1,"P19"
63691,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.262762,12,0,1,"P19"
63692,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2624931,12,0,1,"P19"
63693,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.262244,12,0,1,"P19"
63694,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.261989,12,0,1,"P19"
63695,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2617364,12,0,1,"P19"
63696,64.99999,0,0,2.219272,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2614768,12,0,1,"P19"
63697,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2612369,12,0,1,"P19"
63698,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2609805,12,0,1,"P19"
63699,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2607432,12,0,1,"P19"
63700,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2604887,12,0,1,"P19"
63701,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2602529,12,0,1,"P19"
63702,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2599994,12,0,1,"P19"
63703,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2597638,12,0,1,"P19"
63704,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.25951,12,0,1,"P19"
63705,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2592736,12,0,1,"P19"
63706,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2590182,12,0,1,"P19"
63707,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2587799,12,0,1,"P19"
63708,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.258522,12,0,1,"P19"
63709,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2582807,12,0,1,"P19"
63710,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2580191,12,0,1,"P19"
63711,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2577738,12,0,1,"P19"
63712,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2575073,12,0,1,"P19"
63713,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2572569,12,0,1,"P19"
63714,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2569846,12,0,1,"P19"
63715,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2567281,12,0,1,"P19"
63716,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2567281,12,0,1,"P19"
63717,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2561755,12,0,1,"P19"
63718,64.99999,0,0,2.17258,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.255908,12,0,1,"P19"
63719,64.99999,0,0,2.128633,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2556163,12,0,1,"P19"
