"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
61907,55.00426,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2864763,12,0,1,"P12"
61908,55.0144,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.3011737,12,0,1,"P12"
61909,55.02454,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.308466,12,0,1,"P12"
61910,55.03468,0,0,0.576791,5.307892,4.986005,-1,0,0,0,0,0,0,0,0,1,-0.3169244,12,0,1,"P12"
61911,55.04481,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3249563,12,0,1,"P12"
61912,55.05494,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3341314,12,0,1,"P12"
61913,55.06507,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.342912,12,0,1,"P12"
61914,55.0752,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3527846,12,0,1,"P12"
61915,55.08533,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3623133,12,0,1,"P12"
61916,55.09546,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3729044,12,0,1,"P12"
61917,55.10558,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3831785,12,0,1,"P12"
61918,55.1157,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3945058,12,0,1,"P12"
61919,55.12582,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4055238,12,0,1,"P12"
61920,55.13594,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4175928,12,0,1,"P12"
61921,55.14603,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4293544,12,0,1,"P12"
61922,55.15606,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4421643,12,0,1,"P12"
61923,55.16611,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4546704,12,0,1,"P12"
61924,55.17618,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4682171,12,0,1,"P12"
61925,55.18623,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4574301,12,0,1,"P12"
61926,55.19628,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4421753,12,0,1,"P12"
61927,55.20633,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4272835,12,0,1,"P12"
61928,55.21636,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4130622,12,0,1,"P12"
61929,55.22639,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3985908,12,0,1,"P12"
61930,55.23644,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3850889,12,0,1,"P12"
61931,55.2465,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3713546,12,0,1,"P12"
61932,55.25655,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3585682,12,0,1,"P12"
61933,55.26661,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3455698,12,0,1,"P12"
61934,55.27669,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3335007,12,0,1,"P12"
61935,55.28676,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3212351,12,0,1,"P12"
61936,55.29684,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3098883,12,0,1,"P12"
61937,55.30693,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2983516,12,0,1,"P12"
61938,55.31702,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2877329,12,0,1,"P12"
61939,55.32711,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2769215,12,0,1,"P12"
61940,55.33722,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2670354,12,0,1,"P12"
61941,55.34732,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2569466,12,0,1,"P12"
61942,55.35742,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2477955,12,0,1,"P12"
61943,55.36753,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2384276,12,0,1,"P12"
61944,55.37763,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2300121,12,0,1,"P12"
61945,55.38774,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2213647,12,0,1,"P12"
61946,55.39784,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2133793,12,0,1,"P12"
61947,55.40794,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2057578,12,0,1,"P12"
61948,55.41804,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1988104,12,0,1,"P12"
61949,55.42814,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1916064,12,0,1,"P12"
61950,55.43823,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.18539,12,0,1,"P12"
61951,55.44832,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.17891,12,0,1,"P12"
61952,55.45841,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1734228,12,0,1,"P12"
61953,55.46849,0,0,0.620737,5.225433,-4.946792,-1,0,0,0,0,0,0,0,0,1,-0.1676689,12,0,1,"P12"
61954,55.47857,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1629101,12,0,1,"P12"
61955,55.48864,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1578819,12,0,1,"P12"
61956,55.49871,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1538748,12,0,1,"P12"
61957,55.50877,0,0,0.576791,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1495744,12,0,1,"P12"
61958,55.51883,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1463238,12,0,1,"P12"
61959,55.52888,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1427593,12,0,1,"P12"
61960,55.53894,0,0,0.576791,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1402485,12,0,1,"P12"
61961,55.54898,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1374253,12,0,1,"P12"
61962,55.55902,0,0,0.664683,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1356663,12,0,1,"P12"
61963,55.56907,0,0,0.576791,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1335852,12,0,1,"P12"
61964,55.57911,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1326071,12,0,1,"P12"
61965,55.58913,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.131279,12,0,1,"P12"
61966,55.59917,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1306986,12,0,1,"P12"
61967,55.6092,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1304982,12,0,1,"P12"
61968,55.61921,0,0,0.664683,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1310588,12,0,1,"P12"
61969,55.62924,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1312577,12,0,1,"P12"
61970,55.63926,0,0,0.620737,5.307892,4.954526,-1,0,0,0,0,0,0,0,0,1,-0.1326254,12,0,1,"P12"
61971,55.64928,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1336032,12,0,1,"P12"
61972,55.65929,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1357623,12,0,1,"P12"
61973,55.66931,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1375298,12,0,1,"P12"
61974,55.67933,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.140483,12,0,1,"P12"
61975,55.68933,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1430503,12,0,1,"P12"
61976,55.69934,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1468021,12,0,1,"P12"
61977,55.70935,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1501743,12,0,1,"P12"
61978,55.71936,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1547649,12,0,1,"P12"
61979,55.72936,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1589519,12,0,1,"P12"
61980,55.73936,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1643832,12,0,1,"P12"
61981,55.74937,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1693994,12,0,1,"P12"
61982,55.75937,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1756577,12,0,1,"P12"
61983,55.76937,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1815138,12,0,1,"P12"
61984,55.77937,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1885989,12,0,1,"P12"
61985,55.78937,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1953029,12,0,1,"P12"
61986,55.79936,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2028292,12,0,1,"P12"
61987,55.80935,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.210779,12,0,1,"P12"
61988,55.81934,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2195376,12,0,1,"P12"
61989,55.82933,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2279541,12,0,1,"P12"
61990,55.83932,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2375595,12,0,1,"P12"
61991,55.84931,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2468383,12,0,1,"P12"
61992,55.85929,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2572955,12,0,1,"P12"
61993,55.86927,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2674394,12,0,1,"P12"
61994,55.87925,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2787519,12,0,1,"P12"
61995,55.88923,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.289763,12,0,1,"P12"
61996,55.89921,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3019335,12,0,1,"P12"
61997,55.90918,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3138131,12,0,1,"P12"
61998,55.91915,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3268435,12,0,1,"P12"
61999,55.92912,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3395925,12,0,1,"P12"
62000,55.93908,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3534846,12,0,1,"P12"
62001,55.94905,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3671033,12,0,1,"P12"
62002,55.95901,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3818587,12,0,1,"P12"
62003,55.96897,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.396347,12,0,1,"P12"
62004,55.97893,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4119642,12,0,1,"P12"
62005,55.98888,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4273253,12,0,1,"P12"
62006,55.99884,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4434521,12,0,1,"P12"
62007,56.00879,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4599991,12,0,1,"P12"
62008,56.01874,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4772736,12,0,1,"P12"
62009,56.02868,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4943641,12,0,1,"P12"
62010,56.03864,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5124912,12,0,1,"P12"
62011,56.04855,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5304348,12,0,1,"P12"
62012,56.05844,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5494183,12,0,1,"P12"
62013,56.06835,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5682105,12,0,1,"P12"
62014,56.07826,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5824735,12,0,1,"P12"
62015,56.08815,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5714853,12,0,1,"P12"
62016,56.09806,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5614761,12,0,1,"P12"
62017,56.10796,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5513071,12,0,1,"P12"
62018,56.11783,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5421248,12,0,1,"P12"
62019,56.12773,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5327656,12,0,1,"P12"
62020,56.13762,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5243995,12,0,1,"P12"
62021,56.14752,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.515847,12,0,1,"P12"
62022,56.15742,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.508262,12,0,1,"P12"
62023,56.16732,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5005063,12,0,1,"P12"
62024,56.17723,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4937099,12,0,1,"P12"
62025,56.18714,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4867413,12,0,1,"P12"
62026,56.19706,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4807371,12,0,1,"P12"
62027,56.20697,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4745478,12,0,1,"P12"
62028,56.21688,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4745478,12,0,1,"P12"
62029,56.22681,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4642151,12,0,1,"P12"
62030,56.23672,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4591832,12,0,1,"P12"
62031,56.24665,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4551421,12,0,1,"P12"
62032,56.25657,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.450876,12,0,1,"P12"
62033,56.26649,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.447612,12,0,1,"P12"
62034,56.27641,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4441079,12,0,1,"P12"
62035,56.28633,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4416179,12,0,1,"P12"
62036,56.29624,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4388732,12,0,1,"P12"
62037,56.30616,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4371547,12,0,1,"P12"
62038,56.31607,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4351678,12,0,1,"P12"
62039,56.32597,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4342187,12,0,1,"P12"
62040,56.33587,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4329889,12,0,1,"P12"
62041,56.34577,0,0,0.620737,5.225433,-4.912288,-1,0,0,0,0,0,0,0,0,1,-0.4328073,12,0,1,"P12"
62042,56.35567,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4323343,12,0,1,"P12"
62043,56.36557,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4329273,12,0,1,"P12"
62044,56.37545,0,0,0.664683,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4332088,12,0,1,"P12"
62045,56.38534,0,0,0.664683,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4346004,12,0,1,"P12"
62046,56.39522,0,0,0.620737,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4356416,12,0,1,"P12"
62047,56.40509,0,0,0.620737,5.307892,4.875952,-1,0,0,0,0,0,0,0,0,1,-0.4374414,12,0,1,"P12"
62048,56.41497,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.439642,12,0,1,"P12"
62049,56.42483,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4426598,12,0,1,"P12"
62050,56.4347,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.445242,12,0,1,"P12"
62051,56.44456,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4490687,12,0,1,"P12"
62052,56.45441,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4524376,12,0,1,"P12"
62053,56.46427,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4571033,12,0,1,"P12"
62054,56.47411,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4612733,12,0,1,"P12"
62055,56.48396,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4667752,12,0,1,"P12"
62056,56.4938,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4717611,12,0,1,"P12"
62057,56.50364,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.478125,12,0,1,"P12"
62058,56.51348,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4839439,12,0,1,"P12"
62059,56.52331,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4911711,12,0,1,"P12"
62060,56.53313,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4978402,12,0,1,"P12"
62061,56.54296,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.505958,12,0,1,"P12"
62062,56.55278,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.513496,12,0,1,"P12"
62063,56.56258,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5225049,12,0,1,"P12"
62064,56.57234,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5309328,12,0,1,"P12"
62065,56.58212,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5408435,12,0,1,"P12"
62066,56.5919,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5476946,12,0,1,"P12"
62067,56.60168,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5338697,12,0,1,"P12"
62068,56.61145,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5205066,12,0,1,"P12"
62069,56.62122,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5081047,12,0,1,"P12"
62070,56.63097,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4951663,12,0,1,"P12"
62071,56.64072,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4836909,12,0,1,"P12"
62072,56.65049,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4717062,12,0,1,"P12"
62073,56.66025,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4611894,12,0,1,"P12"
62074,56.67002,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4501787,12,0,1,"P12"
62075,56.67979,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4406093,12,0,1,"P12"
62076,56.68956,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4305864,12,0,1,"P12"
62077,56.69934,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4219685,12,0,1,"P12"
62078,56.70912,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4129422,12,0,1,"P12"
62079,56.7189,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4052883,12,0,1,"P12"
62080,56.72868,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.397264,12,0,1,"P12"
62081,56.73846,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3905889,12,0,1,"P12"
62082,56.74825,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3835703,12,0,1,"P12"
62083,56.75803,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3778858,12,0,1,"P12"
62084,56.76782,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3718757,12,0,1,"P12"
62085,56.7776,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3671902,12,0,1,"P12"
62086,56.78739,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3621909,12,0,1,"P12"
62087,56.79717,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3581047,12,0,1,"P12"
62088,56.80695,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3545234,12,0,1,"P12"
62089,56.81672,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3518496,12,0,1,"P12"
62090,56.8265,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3488778,12,0,1,"P12"
62091,56.83628,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3472131,12,0,1,"P12"
62092,56.84605,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3452572,12,0,1,"P12"
62093,56.8558,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3446029,12,0,1,"P12"
62094,56.86557,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3436638,12,0,1,"P12"
62095,56.87532,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3440207,12,0,1,"P12"
62096,56.88508,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3440992,12,0,1,"P12"
62097,56.89483,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3454681,12,0,1,"P12"
62098,56.90457,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3465644,12,0,1,"P12"
62099,56.91431,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3489464,12,0,1,"P12"
62100,56.92405,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3510607,12,0,1,"P12"
62101,56.93378,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3544566,12,0,1,"P12"
62102,56.94351,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3575887,12,0,1,"P12"
62103,56.95325,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3619997,12,0,1,"P12"
62104,56.96296,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3661495,12,0,1,"P12"
62105,56.97269,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3715765,12,0,1,"P12"
62106,56.98241,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3767438,12,0,1,"P12"
62107,56.99212,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3828037,12,0,1,"P12"
62108,57.00183,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3893721,12,0,1,"P12"
62109,57.01154,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3968336,12,0,1,"P12"
62110,57.02125,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4040354,12,0,1,"P12"
62111,57.03094,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4125152,12,0,1,"P12"
62112,57.04065,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4207342,12,0,1,"P12"
62113,57.05035,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4302329,12,0,1,"P12"
62114,57.06005,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4394693,12,0,1,"P12"
62115,57.06971,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4499873,12,0,1,"P12"
62116,57.07937,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.460241,12,0,1,"P12"
62117,57.08904,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4717795,12,0,1,"P12"
62118,57.0987,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4709641,12,0,1,"P12"
62119,57.10836,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4592005,12,0,1,"P12"
62120,57.11802,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.447189,12,0,1,"P12"
62121,57.12768,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.436431,12,0,1,"P12"
62122,57.13732,0,0,0.576791,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.425433,12,0,1,"P12"
62123,57.14697,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4156838,12,0,1,"P12"
62124,57.15662,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4057022,12,0,1,"P12"
62125,57.16628,0,0,0.664683,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.396958,12,0,1,"P12"
62126,57.17594,0,0,0.620737,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3879942,12,0,1,"P12"
