"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
260511,59.51045,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.262603,12,0,1,"P7"
260512,59.51965,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2653395,12,0,1,"P7"
260513,59.52885,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2679232,12,0,1,"P7"
260514,59.53804,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2716876,12,0,1,"P7"
260515,59.54724,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2753045,12,0,1,"P7"
260516,59.55643,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2801012,12,0,1,"P7"
260517,59.56561,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2847547,12,0,1,"P7"
260518,59.5748,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2905868,12,0,1,"P7"
260519,59.58399,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2962798,12,0,1,"P7"
260520,59.59317,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3031495,12,0,1,"P7"
260521,59.60235,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3098845,12,0,1,"P7"
260522,59.61153,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3177932,12,0,1,"P7"
260523,59.6207,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3255725,12,0,1,"P7"
260524,59.62987,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3345214,12,0,1,"P7"
260525,59.63904,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3433467,12,0,1,"P7"
260526,59.64822,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3533369,12,0,1,"P7"
260527,59.65739,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3632094,12,0,1,"P7"
260528,59.66656,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3742424,12,0,1,"P7"
260529,59.67571,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3851617,12,0,1,"P7"
260530,59.68487,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.397242,12,0,1,"P7"
260531,59.69403,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3978934,12,0,1,"P7"
260532,59.70319,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3855718,12,0,1,"P7"
260533,59.71234,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3731485,12,0,1,"P7"
260534,59.7215,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3618645,12,0,1,"P7"
260535,59.73063,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3504815,12,0,1,"P7"
260536,59.73978,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3402396,12,0,1,"P7"
260537,59.74892,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3298977,12,0,1,"P7"
260538,59.75807,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3206961,12,0,1,"P7"
260539,59.76721,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3113973,12,0,1,"P7"
260540,59.77635,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3032344,12,0,1,"P7"
260541,59.78549,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2949789,12,0,1,"P7"
260542,59.79463,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2878564,12,0,1,"P7"
260543,59.80376,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2806443,12,0,1,"P7"
260544,59.8129,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2745639,12,0,1,"P7"
260545,59.82203,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2683951,12,0,1,"P7"
260546,59.83117,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2633585,12,0,1,"P7"
260547,59.8403,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2582332,12,0,1,"P7"
260548,59.84943,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2542416,12,0,1,"P7"
260549,59.85856,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.25016,12,0,1,"P7"
260550,59.86769,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2472174,12,0,1,"P7"
260551,59.87681,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2441765,12,0,1,"P7"
260552,59.88593,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2423193,12,0,1,"P7"
260553,59.89505,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2403227,12,0,1,"P7"
260554,59.90418,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2395467,12,0,1,"P7"
260555,59.91328,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.238604,12,0,1,"P7"
260556,59.92241,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2388911,12,0,1,"P7"
260557,59.93152,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2390091,12,0,1,"P7"
260558,59.94063,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2403554,12,0,1,"P7"
260559,59.94974,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2415393,12,0,1,"P7"
260560,59.95884,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2439484,12,0,1,"P7"
260561,59.96795,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2462024,12,0,1,"P7"
260562,59.97705,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2496801,12,0,1,"P7"
260563,59.98615,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2530078,12,0,1,"P7"
260564,59.99525,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2575596,12,0,1,"P7"
260565,60.00434,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2619645,12,0,1,"P7"
260566,60.01343,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2675946,12,0,1,"P7"
260567,60.02253,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2730802,12,0,1,"P7"
260568,60.03161,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2730802,12,0,1,"P7"
260569,60.0407,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2867026,12,0,1,"P7"
260570,60.04978,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2938153,12,0,1,"P7"
260571,60.05886,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.302153,12,0,1,"P7"
260572,60.06795,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3103538,12,0,1,"P7"
260573,60.07703,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3197782,12,0,1,"P7"
260574,60.0861,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3290696,12,0,1,"P7"
260575,60.09517,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.339583,12,0,1,"P7"
260576,60.10424,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.349967,12,0,1,"P7"
260577,60.11332,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3615716,12,0,1,"P7"
260578,60.12238,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.373049,12,0,1,"P7"
260579,60.13144,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3857504,12,0,1,"P7"
260580,60.1405,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3859421,12,0,1,"P7"
260581,60.14956,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3740978,12,0,1,"P7"
260582,60.15862,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3621347,12,0,1,"P7"
260583,60.16768,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3513797,12,0,1,"P7"
260584,60.17672,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3405092,12,0,1,"P7"
260585,60.18577,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.330821,12,0,1,"P7"
260586,60.19482,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3210457,12,0,1,"P7"
260587,60.20387,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3124128,12,0,1,"P7"
260588,60.21291,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3037274,12,0,1,"P7"
260589,60.22196,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2961709,12,0,1,"P7"
260590,60.23101,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2885703,12,0,1,"P7"
260591,60.24005,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2821013,12,0,1,"P7"
260592,60.24909,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2755826,12,0,1,"P7"
260593,60.25813,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2702028,12,0,1,"P7"
260594,60.26717,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2647643,12,0,1,"P7"
260595,60.27621,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2604724,12,0,1,"P7"
260596,60.28524,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2561132,12,0,1,"P7"
260597,60.29428,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2529078,12,0,1,"P7"
260598,60.30331,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2496274,12,0,1,"P7"
260599,60.31235,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2475077,12,0,1,"P7"
260600,60.32138,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2453061,12,0,1,"P7"
260601,60.33041,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2442727,12,0,1,"P7"
260602,60.33944,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2431503,12,0,1,"P7"
260603,60.34846,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2432046,12,0,1,"P7"
260604,60.35748,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2431623,12,0,1,"P7"
260605,60.36651,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2443061,12,0,1,"P7"
260606,60.37553,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2453456,12,0,1,"P7"
260607,60.38454,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2475808,12,0,1,"P7"
260608,60.39356,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.249704,12,0,1,"P7"
260609,60.40257,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2530326,12,0,1,"P7"
260610,60.41158,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.256242,12,0,1,"P7"
260611,60.42059,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2606663,12,0,1,"P7"
260612,60.4296,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2649658,12,0,1,"P7"
260613,60.43861,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2704695,12,0,1,"P7"
260614,60.44761,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2758652,12,0,1,"P7"
260615,60.45662,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2824235,12,0,1,"P7"
260616,60.46561,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2889105,12,0,1,"P7"
260617,60.47461,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.296547,12,0,1,"P7"
260618,60.48361,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.304121,12,0,1,"P7"
260619,60.4926,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3128497,12,0,1,"P7"
260620,60.50159,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3215088,12,0,1,"P7"
260621,60.51058,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3313322,12,0,1,"P7"
260622,60.51957,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.341076,12,0,1,"P7"
260623,60.52856,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3519924,12,0,1,"P7"
260624,60.53754,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3628211,12,0,1,"P7"
260625,60.54653,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3748284,12,0,1,"P7"
260626,60.55551,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3867429,12,0,1,"P7"
260627,60.56448,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3998239,12,0,1,"P7"
260628,60.57345,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4128265,12,0,1,"P7"
260629,60.58243,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4041703,12,0,1,"P7"
260630,60.5914,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3924201,12,0,1,"P7"
260631,60.60037,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3817639,12,0,1,"P7"
260632,60.60934,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3710815,12,0,1,"P7"
260633,60.6183,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3615002,12,0,1,"P7"
260634,60.62726,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3518807,12,0,1,"P7"
260635,60.63622,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3433774,12,0,1,"P7"
260636,60.64519,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3348214,12,0,1,"P7"
260637,60.65414,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3273897,12,0,1,"P7"
260638,60.6631,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3198965,12,0,1,"P7"
260639,60.67206,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3135344,12,0,1,"P7"
260640,60.68101,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3071037,12,0,1,"P7"
260641,60.68996,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3018106,12,0,1,"P7"
260642,60.69892,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2964423,12,0,1,"P7"
260643,60.70787,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.292219,12,0,1,"P7"
260644,60.71682,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2879137,12,0,1,"P7"
260645,60.72577,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2847616,12,0,1,"P7"
260646,60.73472,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2815201,12,0,1,"P7"
260647,60.74366,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2794413,12,0,1,"P7"
260648,60.75261,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2772652,12,0,1,"P7"
260649,60.76155,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2762618,12,0,1,"P7"
260650,60.7705,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2751531,12,0,1,"P7"
260651,60.77943,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2752271,12,0,1,"P7"
260652,60.78837,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2751884,12,0,1,"P7"
260653,60.7973,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2763417,12,0,1,"P7"
260654,60.80623,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2773758,12,0,1,"P7"
260655,60.81516,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2796105,12,0,1,"P7"
260656,60.82409,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2817207,12,0,1,"P7"
260657,60.83302,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2850384,12,0,1,"P7"
260658,60.84194,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2882282,12,0,1,"P7"
260659,60.85086,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2926241,12,0,1,"P7"
260660,60.85979,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2969007,12,0,1,"P7"
260661,60.86871,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3023408,12,0,1,"P7"
260662,60.87763,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3077021,12,0,1,"P7"
260663,60.88654,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3142018,12,0,1,"P7"
260664,60.89545,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3206427,12,0,1,"P7"
260665,60.90437,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3282202,12,0,1,"P7"
260666,60.91328,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3357379,12,0,1,"P7"
260667,60.92218,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3443985,12,0,1,"P7"
260668,60.93108,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3529918,12,0,1,"P7"
260669,60.93998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3627346,12,0,1,"P7"
260670,60.94888,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3724031,12,0,1,"P7"
260671,60.95778,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3832257,12,0,1,"P7"
260672,60.96668,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3939694,12,0,1,"P7"
260673,60.97558,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4058701,12,0,1,"P7"
260674,60.98448,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4176886,12,0,1,"P7"
260675,60.99336,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4306685,12,0,1,"P7"
260676,61.00224,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4435602,12,0,1,"P7"
260677,61.01113,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4413078,12,0,1,"P7"
260678,61.02001,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4292744,12,0,1,"P7"
260679,61.02889,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4183985,12,0,1,"P7"
260680,61.03778,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4074348,12,0,1,"P7"
260681,61.04665,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.397613,12,0,1,"P7"
260682,61.05553,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3877209,12,0,1,"P7"
260683,61.0644,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3789341,12,0,1,"P7"
260684,61.07327,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3701093,12,0,1,"P7"
260685,61.08214,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3623758,12,0,1,"P7"
260686,61.09101,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3546131,12,0,1,"P7"
260687,61.09988,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.347945,12,0,1,"P7"
260688,61.10875,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3412412,12,0,1,"P7"
260689,61.11761,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3412412,12,0,1,"P7"
260690,61.12648,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.330285,12,0,1,"P7"
260691,61.13534,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3251669,12,0,1,"P7"
260692,61.14421,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.321164,12,0,1,"P7"
260693,61.15307,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3171021,12,0,1,"P7"
260694,61.16193,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3141613,12,0,1,"P7"
260695,61.17079,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3111553,12,0,1,"P7"
260696,61.17964,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3092757,12,0,1,"P7"
260697,61.1885,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3073254,12,0,1,"P7"
260698,61.19735,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.306507,12,0,1,"P7"
260699,61.20621,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3056127,12,0,1,"P7"
260700,61.21506,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3058563,12,0,1,"P7"
260701,61.2239,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3060187,12,0,1,"P7"
260702,61.23275,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3073257,12,0,1,"P7"
260703,61.2416,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3085457,12,0,1,"P7"
260704,61.25043,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3109172,12,0,1,"P7"
260705,61.25928,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3131962,12,0,1,"P7"
260706,61.26812,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3166336,12,0,1,"P7"
260707,61.27695,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3199734,12,0,1,"P7"
260708,61.28579,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3244779,12,0,1,"P7"
260709,61.29462,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3288805,12,0,1,"P7"
260710,61.30345,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3344532,12,0,1,"P7"
260711,61.31227,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3399208,12,0,1,"P7"
260712,61.3211,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.346563,12,0,1,"P7"
260713,61.32992,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3530977,12,0,1,"P7"
260714,61.33875,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3608107,12,0,1,"P7"
260715,61.34756,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3684148,12,0,1,"P7"
260716,61.35638,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3771999,12,0,1,"P7"
260717,61.3652,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3858756,12,0,1,"P7"
260718,61.37401,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3957342,12,0,1,"P7"
260719,61.38282,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4054836,12,0,1,"P7"
260720,61.39163,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4164173,12,0,1,"P7"
260721,61.40044,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4272424,12,0,1,"P7"
260722,61.40925,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4392529,12,0,1,"P7"
260723,61.41804,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4511542,12,0,1,"P7"
260724,61.42684,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4642465,12,0,1,"P7"
260725,61.43564,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4586245,12,0,1,"P7"
260726,61.44443,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4466002,12,0,1,"P7"
260727,61.45323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4344735,12,0,1,"P7"
260728,61.46202,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4235221,12,0,1,"P7"
260729,61.47081,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4124691,12,0,1,"P7"
260730,61.47959,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4025958,12,0,1,"P7"
260731,61.48837,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3926196,12,0,1,"P7"
260732,61.49715,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.383822,12,0,1,"P7"
260733,61.50593,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3749251,12,0,1,"P7"
260734,61.51471,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3672032,12,0,1,"P7"
260735,61.52349,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3593871,12,0,1,"P7"
260736,61.53227,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3527433,12,0,1,"P7"
260737,61.54105,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.346009,12,0,1,"P7"
260738,61.54982,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3404457,12,0,1,"P7"
260739,61.55859,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3347942,12,0,1,"P7"
260740,61.56736,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3303137,12,0,1,"P7"
260741,61.57613,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3257459,12,0,1,"P7"
