"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
64993,65.02527,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6393104,12,0,1,"P17"
64994,65.0252,0,0,0.08789197,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6386135,12,0,1,"P17"
64995,65.02512,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6376293,12,0,1,"P17"
64996,65.02506,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6369227,12,0,1,"P17"
64997,65.02499,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6359292,12,0,1,"P17"
64998,65.02493,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6352134,12,0,1,"P17"
64999,65.02485,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6342115,12,0,1,"P17"
65000,65.02478,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6334871,12,0,1,"P17"
65001,65.02472,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6324772,12,0,1,"P17"
65002,65.02464,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6317449,12,0,1,"P17"
65003,65.02457,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6307276,12,0,1,"P17"
65004,65.02451,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.629988,12,0,1,"P17"
65005,65.02444,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6289641,12,0,1,"P17"
65006,65.02436,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6282176,12,0,1,"P17"
65007,65.02429,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6282176,12,0,1,"P17"
65008,65.02422,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6262949,12,0,1,"P17"
65009,65.02415,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6255394,12,0,1,"P17"
65010,65.02408,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6245013,12,0,1,"P17"
65011,65.02401,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6237407,12,0,1,"P17"
65012,65.02394,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6226981,12,0,1,"P17"
65013,65.02386,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6219327,12,0,1,"P17"
65014,65.0238,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6208861,12,0,1,"P17"
65015,65.02373,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6201168,12,0,1,"P17"
65016,65.02365,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6190668,12,0,1,"P17"
65017,65.02358,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6182941,12,0,1,"P17"
65018,65.02351,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6172413,12,0,1,"P17"
65019,65.02344,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6164658,12,0,1,"P17"
65020,65.02337,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6154108,12,0,1,"P17"
65021,65.02329,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6146331,12,0,1,"P17"
65022,65.02322,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6135766,12,0,1,"P17"
65023,65.02315,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6127973,12,0,1,"P17"
65024,65.02308,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6117399,12,0,1,"P17"
65025,65.02301,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6109596,12,0,1,"P17"
65026,65.02293,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6100404,12,0,1,"P17"
65027,65.02287,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6091211,12,0,1,"P17"
65028,65.02279,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6080636,12,0,1,"P17"
65029,65.02272,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6072832,12,0,1,"P17"
65030,65.02264,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6062265,12,0,1,"P17"
65031,65.02258,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6054469,12,0,1,"P17"
65032,65.0225,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6043917,12,0,1,"P17"
65033,65.02243,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6036136,12,0,1,"P17"
65034,65.02235,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6025605,12,0,1,"P17"
65035,65.02228,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6017844,12,0,1,"P17"
65036,65.02221,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.6007339,12,0,1,"P17"
65037,65.02213,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5999606,12,0,1,"P17"
65038,65.02206,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5989134,12,0,1,"P17"
65039,65.02199,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5981433,12,0,1,"P17"
65040,65.02192,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5971001,12,0,1,"P17"
65041,65.02184,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5963338,12,0,1,"P17"
65042,65.02177,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5952951,12,0,1,"P17"
65043,65.0217,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5945333,12,0,1,"P17"
65044,65.02163,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5934997,12,0,1,"P17"
65045,65.02155,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.592743,12,0,1,"P17"
65046,65.02148,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5918521,12,0,1,"P17"
65047,65.02141,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5909641,12,0,1,"P17"
65048,65.02133,0,0,0.08789197,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5899426,12,0,1,"P17"
65049,65.02126,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5891979,12,0,1,"P17"
65050,65.02119,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5881833,12,0,1,"P17"
65051,65.02111,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5874455,12,0,1,"P17"
65052,65.02103,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5864384,12,0,1,"P17"
65053,65.02097,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5857081,12,0,1,"P17"
65054,65.02089,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5847092,12,0,1,"P17"
65055,65.02082,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5839871,12,0,1,"P17"
65056,65.02075,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.582997,12,0,1,"P17"
65057,65.02068,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5822836,12,0,1,"P17"
65058,65.0206,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5813027,12,0,1,"P17"
65059,65.02053,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5805987,12,0,1,"P17"
65060,65.02045,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5796278,12,0,1,"P17"
65061,65.02039,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5789337,12,0,1,"P17"
65062,65.0203,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5779734,12,0,1,"P17"
65063,65.02023,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5772898,12,0,1,"P17"
65064,65.02016,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5763407,12,0,1,"P17"
65065,65.02008,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5756683,12,0,1,"P17"
65066,65.02,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5748663,12,0,1,"P17"
65067,65.01994,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5740704,12,0,1,"P17"
65068,65.01987,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5731455,12,0,1,"P17"
65069,65.0198,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5724972,12,0,1,"P17"
65070,65.01971,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5715853,12,0,1,"P17"
65071,65.01965,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5709508,12,0,1,"P17"
65072,65.01957,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5700342,12,0,1,"P17"
65073,65.0195,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5694172,12,0,1,"P17"
65074,65.01942,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5684695,12,0,1,"P17"
65075,65.01935,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.567862,12,0,1,"P17"
65076,65.01927,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5669057,12,0,1,"P17"
65077,65.0192,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5663005,12,0,1,"P17"
65078,65.01913,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5653475,12,0,1,"P17"
65079,65.01905,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5647399,12,0,1,"P17"
65080,65.01897,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5637909,12,0,1,"P17"
65081,65.01891,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5631778,12,0,1,"P17"
65082,65.01883,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5622286,12,0,1,"P17"
65083,65.01875,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5616074,12,0,1,"P17"
65084,65.01868,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5606527,12,0,1,"P17"
65085,65.01861,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5600213,12,0,1,"P17"
65086,65.01854,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5592203,12,0,1,"P17"
65087,65.01846,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5584131,12,0,1,"P17"
65088,65.01839,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5574367,12,0,1,"P17"
65089,65.01831,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5567781,12,0,1,"P17"
65090,65.01823,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5557884,12,0,1,"P17"
65091,65.01816,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5551133,12,0,1,"P17"
65092,65.0181,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5541098,12,0,1,"P17"
65093,65.01802,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5534167,12,0,1,"P17"
65094,65.01794,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5523995,12,0,1,"P17"
65095,65.01788,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5516872,12,0,1,"P17"
65096,65.0178,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5506564,12,0,1,"P17"
65097,65.01772,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5499246,12,0,1,"P17"
65098,65.01765,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.54888,12,0,1,"P17"
65099,65.01758,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5481284,12,0,1,"P17"
65100,65.01751,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5470703,12,0,1,"P17"
65101,65.01743,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5462992,12,0,1,"P17"
65102,65.01736,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5452271,12,0,1,"P17"
65103,65.01729,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5444372,12,0,1,"P17"
65104,65.01721,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5433509,12,0,1,"P17"
65105,65.01714,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5425431,12,0,1,"P17"
65106,65.01707,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5415842,12,0,1,"P17"
65107,65.017,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5406177,12,0,1,"P17"
65108,65.01691,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5395031,12,0,1,"P17"
65109,65.01685,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5386622,12,0,1,"P17"
65110,65.01678,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5375336,12,0,1,"P17"
65111,65.01671,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5366778,12,0,1,"P17"
65112,65.01663,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5355356,12,0,1,"P17"
65113,65.01656,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5346658,12,0,1,"P17"
65114,65.01649,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5335104,12,0,1,"P17"
65115,65.01642,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5326276,12,0,1,"P17"
65116,65.01634,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5314597,12,0,1,"P17"
65117,65.01627,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5305648,12,0,1,"P17"
65118,65.0162,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5293849,12,0,1,"P17"
65119,65.01614,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5284787,12,0,1,"P17"
65120,65.01606,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5272876,12,0,1,"P17"
65121,65.01598,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5263709,12,0,1,"P17"
65122,65.01591,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5251724,12,0,1,"P17"
65123,65.01585,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5242424,12,0,1,"P17"
65124,65.01577,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5230739,12,0,1,"P17"
65125,65.0157,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5221347,12,0,1,"P17"
65126,65.01563,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.520992,12,0,1,"P17"
65127,65.01556,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.520053,12,0,1,"P17"
65128,65.0155,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.520053,12,0,1,"P17"
65129,65.01542,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5178848,12,0,1,"P17"
65130,65.01535,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.516959,12,0,1,"P17"
65131,65.01528,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5158304,12,0,1,"P17"
65132,65.01521,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5149192,12,0,1,"P17"
65133,65.01514,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5138009,12,0,1,"P17"
65134,65.01506,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5129079,12,0,1,"P17"
65135,65.015,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5118063,12,0,1,"P17"
65136,65.01492,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5109349,12,0,1,"P17"
65137,65.01485,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5098556,12,0,1,"P17"
65138,65.01479,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5090093,12,0,1,"P17"
65139,65.01472,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5079558,12,0,1,"P17"
65140,65.01465,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.507138,12,0,1,"P17"
65141,65.01457,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5061129,12,0,1,"P17"
65142,65.0145,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5053265,12,0,1,"P17"
65143,65.01443,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5043315,12,0,1,"P17"
65144,65.01437,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5035793,12,0,1,"P17"
65145,65.0143,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5026154,12,0,1,"P17"
65146,65.01423,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5018997,12,0,1,"P17"
65147,65.01415,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5010861,12,0,1,"P17"
65148,65.01408,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.5002905,12,0,1,"P17"
65149,65.01402,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4993924,12,0,1,"P17"
65150,65.01395,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4987545,12,0,1,"P17"
65151,65.01388,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4978912,12,0,1,"P17"
65152,65.01381,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4972936,12,0,1,"P17"
65153,65.01375,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4964665,12,0,1,"P17"
65154,65.01367,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.49591,12,0,1,"P17"
65155,65.0136,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4951206,12,0,1,"P17"
65156,65.01353,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4946055,12,0,1,"P17"
65157,65.01347,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4938549,12,0,1,"P17"
65158,65.0134,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4933814,12,0,1,"P17"
65159,65.01333,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4926709,12,0,1,"P17"
65160,65.01325,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4922392,12,0,1,"P17"
65161,65.01319,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4915698,12,0,1,"P17"
65162,65.01312,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4911801,12,0,1,"P17"
65163,65.01305,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4905527,12,0,1,"P17"
65164,65.01299,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4902052,12,0,1,"P17"
65165,65.01292,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4896204,12,0,1,"P17"
65166,65.01286,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4893154,12,0,1,"P17"
65167,65.01279,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4889028,12,0,1,"P17"
65168,65.01272,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4885118,12,0,1,"P17"
65169,65.01265,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4880142,12,0,1,"P17"
65170,65.01259,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4877952,12,0,1,"P17"
65171,65.01251,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.487342,12,0,1,"P17"
65172,65.01245,0,0,0.08789197,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4871666,12,0,1,"P17"
65173,65.01239,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4867584,12,0,1,"P17"
65174,65.01232,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4866271,12,0,1,"P17"
65175,65.01225,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4862642,12,0,1,"P17"
65176,65.01219,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4861777,12,0,1,"P17"
65177,65.01212,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4858606,12,0,1,"P17"
65178,65.01205,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4858194,12,0,1,"P17"
65179,65.01198,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4855486,12,0,1,"P17"
65180,65.01193,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4855533,12,0,1,"P17"
65181,65.01186,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853294,12,0,1,"P17"
65182,65.0118,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853806,12,0,1,"P17"
65183,65.01173,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4852042,12,0,1,"P17"
65184,65.01167,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853025,12,0,1,"P17"
65185,65.0116,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4851741,12,0,1,"P17"
65186,65.01153,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853202,12,0,1,"P17"
65187,65.01147,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853661,12,0,1,"P17"
65188,65.0114,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4854351,12,0,1,"P17"
65189,65.01134,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4853601,12,0,1,"P17"
65190,65.01127,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4856074,12,0,1,"P17"
65191,65.01121,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4855463,12,0,1,"P17"
65192,65.01115,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4858341,12,0,1,"P17"
65193,65.01115,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4858072,12,0,1,"P17"
65194,65.01113,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4861248,12,0,1,"P17"
65195,65.01112,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4861548,12,0,1,"P17"
65196,65.01108,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4864828,12,0,1,"P17"
65197,65.01106,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4865948,12,0,1,"P17"
65198,65.01104,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4869289,12,0,1,"P17"
65199,65.01106,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4871134,12,0,1,"P17"
65200,65.01106,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4874461,12,0,1,"P17"
65201,65.01105,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4877093,12,0,1,"P17"
65202,65.01102,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4880318,12,0,1,"P17"
65203,65.011,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4883693,12,0,1,"P17"
65204,65.01096,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4886897,12,0,1,"P17"
65205,65.01093,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4890697,12,0,1,"P17"
65206,65.01088,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4893958,12,0,1,"P17"
65207,65.01083,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4897615,12,0,1,"P17"
65208,65.01077,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4901339,12,0,1,"P17"
65209,65.0107,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.490542,12,0,1,"P17"
65210,65.01064,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4908953,12,0,1,"P17"
65211,65.01056,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4913031,12,0,1,"P17"
65212,65.01048,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4916772,12,0,1,"P17"
65213,65.0104,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4920479,12,0,1,"P17"
65214,65.01031,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4924403,12,0,1,"P17"
65215,65.01023,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4927807,12,0,1,"P17"
65216,65.01015,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.493182,12,0,1,"P17"
65217,65.01006,0,0,0.04394598,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4935141,12,0,1,"P17"
65218,65.00997,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.4939172,12,0,1,"P17"
