"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
88876,64.99952,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372177,0,1,1,"P2"
88877,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371822,0,1,1,"P2"
88878,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371567,0,1,1,"P2"
88879,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371309,0,1,1,"P2"
88880,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371151,0,1,1,"P2"
88881,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.337099,0,1,1,"P2"
88882,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370928,0,1,1,"P2"
88883,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370864,0,1,1,"P2"
88884,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370899,0,1,1,"P2"
88885,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3370931,0,1,1,"P2"
88886,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371063,0,1,1,"P2"
88887,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371191,0,1,1,"P2"
88888,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.337142,0,1,1,"P2"
88889,64.99953,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3371645,0,1,1,"P2"
88890,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.337197,0,1,1,"P2"
88891,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372292,0,1,1,"P2"
88892,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3372713,0,1,1,"P2"
88893,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.3373132,0,1,1,"P2"
88894,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,-2,-0.337365,0,1,1,"P2"
88895,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3374165,12,0,1,"P2"
88896,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.337478,12,0,1,"P2"
88897,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3375392,12,0,1,"P2"
88898,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3376104,12,0,1,"P2"
88899,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3376812,12,0,1,"P2"
88900,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3377621,12,0,1,"P2"
88901,64.99954,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3378426,12,0,1,"P2"
88902,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3379331,12,0,1,"P2"
88903,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3380232,12,0,1,"P2"
88904,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3381234,12,0,1,"P2"
88905,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3382232,12,0,1,"P2"
88906,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3382232,12,0,1,"P2"
88907,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3384452,12,0,1,"P2"
88908,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3385596,12,0,1,"P2"
88909,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.338684,12,0,1,"P2"
88910,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.338808,12,0,1,"P2"
88911,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3389421,12,0,1,"P2"
88912,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3390758,12,0,1,"P2"
88913,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3392195,12,0,1,"P2"
88914,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3393629,12,0,1,"P2"
88915,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3395164,12,0,1,"P2"
88916,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3396694,12,0,1,"P2"
88917,64.99956,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3398326,12,0,1,"P2"
88918,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3399954,12,0,1,"P2"
88919,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3401682,12,0,1,"P2"
88920,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3403406,12,0,1,"P2"
88921,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3405232,12,0,1,"P2"
88922,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3407053,12,0,1,"P2"
88923,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3408976,12,0,1,"P2"
88924,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3410894,12,0,1,"P2"
88925,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3412913,12,0,1,"P2"
88926,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3414929,12,0,1,"P2"
88927,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3417045,12,0,1,"P2"
88928,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3419158,12,0,1,"P2"
88929,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3421371,12,0,1,"P2"
88930,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3423581,12,0,1,"P2"
88931,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3425892,12,0,1,"P2"
88932,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3428198,12,0,1,"P2"
88933,64.99957,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3430606,12,0,1,"P2"
88934,64.99958,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.343301,12,0,1,"P2"
88935,64.99958,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3435515,12,0,1,"P2"
88936,64.99958,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3438016,12,0,1,"P2"
88937,64.99958,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3440619,12,0,1,"P2"
88938,64.99958,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3443217,12,0,1,"P2"
88939,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3445917,12,0,1,"P2"
88940,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3448613,12,0,1,"P2"
88941,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.345141,12,0,1,"P2"
88942,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3454203,12,0,1,"P2"
88943,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3457097,12,0,1,"P2"
88944,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3459988,12,0,1,"P2"
88945,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3462979,12,0,1,"P2"
88946,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3465967,12,0,1,"P2"
88947,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3469056,12,0,1,"P2"
88948,64.99959,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3472142,12,0,1,"P2"
88949,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3475329,12,0,1,"P2"
88950,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3478511,12,0,1,"P2"
88951,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3481796,12,0,1,"P2"
88952,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3485076,12,0,1,"P2"
88953,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3488458,12,0,1,"P2"
88954,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3491836,12,0,1,"P2"
88955,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3495315,12,0,1,"P2"
88956,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3498791,12,0,1,"P2"
88957,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3502368,12,0,1,"P2"
88958,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3505941,12,0,1,"P2"
88959,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3509585,12,0,1,"P2"
88960,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.351329,12,0,1,"P2"
88961,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3516636,12,0,1,"P2"
88962,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.352044,12,0,1,"P2"
88963,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3523538,12,0,1,"P2"
88964,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3527351,12,0,1,"P2"
88965,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3530388,12,0,1,"P2"
88966,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3534147,12,0,1,"P2"
88967,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.353717,12,0,1,"P2"
88968,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.354083,12,0,1,"P2"
88969,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.354381,12,0,1,"P2"
88970,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3547337,12,0,1,"P2"
88971,64.9996,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3550218,12,0,1,"P2"
88972,64.99961,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3553583,12,0,1,"P2"
88973,64.99961,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3556311,12,0,1,"P2"
88974,64.99961,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3559486,12,0,1,"P2"
88975,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3562021,12,0,1,"P2"
88976,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3564979,12,0,1,"P2"
88977,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3567296,12,0,1,"P2"
88978,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3570009,12,0,1,"P2"
88979,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3572096,12,0,1,"P2"
88980,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3574543,12,0,1,"P2"
88981,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3576392,12,0,1,"P2"
88982,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3578552,12,0,1,"P2"
88983,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3580158,12,0,1,"P2"
88984,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3582018,12,0,1,"P2"
88985,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3583376,12,0,1,"P2"
88986,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3584926,12,0,1,"P2"
88987,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3586029,12,0,1,"P2"
88988,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3587265,12,0,1,"P2"
88989,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3588105,12,0,1,"P2"
88990,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3589025,12,0,1,"P2"
88991,64.99962,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3589594,12,0,1,"P2"
88992,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590201,12,0,1,"P2"
88993,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590491,12,0,1,"P2"
88994,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590786,12,0,1,"P2"
88995,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590793,12,0,1,"P2"
88996,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590781,12,0,1,"P2"
88997,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590498,12,0,1,"P2"
88998,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3590183,12,0,1,"P2"
88999,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3589607,12,0,1,"P2"
89000,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3588994,12,0,1,"P2"
89001,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3588123,12,0,1,"P2"
89002,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3587215,12,0,1,"P2"
89003,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3586049,12,0,1,"P2"
89004,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.358485,12,0,1,"P2"
89005,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3583388,12,0,1,"P2"
89006,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3581899,12,0,1,"P2"
89007,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3580144,12,0,1,"P2"
89008,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3578367,12,0,1,"P2"
89009,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3576319,12,0,1,"P2"
89010,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3574256,12,0,1,"P2"
89011,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3571915,12,0,1,"P2"
89012,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3569567,12,0,1,"P2"
89013,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3566935,12,0,1,"P2"
89014,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3564302,12,0,1,"P2"
89015,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3561381,12,0,1,"P2"
89016,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3558463,12,0,1,"P2"
89017,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3555253,12,0,1,"P2"
89018,64.99963,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.355205,12,0,1,"P2"
89019,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3548552,12,0,1,"P2"
89020,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3545064,12,0,1,"P2"
89021,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3541279,12,0,1,"P2"
89022,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3537506,12,0,1,"P2"
89023,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3533433,12,0,1,"P2"
89024,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3529374,12,0,1,"P2"
89025,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3525015,12,0,1,"P2"
89026,64.99964,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.352067,12,0,1,"P2"
89027,64.99965,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.352067,12,0,1,"P2"
89028,64.99965,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3511346,12,0,1,"P2"
89029,64.99965,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3506536,12,0,1,"P2"
89030,64.99965,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3501903,12,0,1,"P2"
89031,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3496805,12,0,1,"P2"
89032,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3492246,12,0,1,"P2"
89033,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3486952,12,0,1,"P2"
89034,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3482271,12,0,1,"P2"
89035,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3476849,12,0,1,"P2"
89036,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3471997,12,0,1,"P2"
89037,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3466492,12,0,1,"P2"
89038,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.34615,12,0,1,"P2"
89039,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3455947,12,0,1,"P2"
89040,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3450872,12,0,1,"P2"
89041,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3445302,12,0,1,"P2"
89042,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3440202,12,0,1,"P2"
89043,64.99966,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3434643,12,0,1,"P2"
89044,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3429559,12,0,1,"P2"
89045,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3424041,12,0,1,"P2"
89046,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3418996,12,0,1,"P2"
89047,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3413546,12,0,1,"P2"
89048,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3408556,12,0,1,"P2"
89049,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3403198,12,0,1,"P2"
89050,64.99967,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.339827,12,0,1,"P2"
89051,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3393024,12,0,1,"P2"
89052,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3388163,12,0,1,"P2"
89053,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3383044,12,0,1,"P2"
89054,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3378256,12,0,1,"P2"
89055,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3373273,12,0,1,"P2"
89056,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3368565,12,0,1,"P2"
89057,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3363724,12,0,1,"P2"
89058,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3359104,12,0,1,"P2"
89059,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3354405,12,0,1,"P2"
89060,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3349881,12,0,1,"P2"
89061,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3345324,12,0,1,"P2"
89062,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3340904,12,0,1,"P2"
89063,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3336485,12,0,1,"P2"
89064,64.99969,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3332176,12,0,1,"P2"
89065,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3327892,12,0,1,"P2"
89066,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3323698,12,0,1,"P2"
89067,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3319543,12,0,1,"P2"
89068,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3315469,12,0,1,"P2"
89069,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3311439,12,0,1,"P2"
89070,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3307487,12,0,1,"P2"
89071,64.9997,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3303579,12,0,1,"P2"
89072,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3299748,12,0,1,"P2"
89073,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3295959,12,0,1,"P2"
89074,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.329225,12,0,1,"P2"
89075,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3288576,12,0,1,"P2"
89076,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3284989,12,0,1,"P2"
89077,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3281429,12,0,1,"P2"
89078,64.99972,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3277962,12,0,1,"P2"
89079,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3274515,12,0,1,"P2"
89080,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3271166,12,0,1,"P2"
89081,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3267832,12,0,1,"P2"
89082,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3264601,12,0,1,"P2"
89083,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3261377,12,0,1,"P2"
89084,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3258263,12,0,1,"P2"
89085,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3255151,12,0,1,"P2"
89086,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3252152,12,0,1,"P2"
89087,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3249152,12,0,1,"P2"
89088,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3246268,12,0,1,"P2"
89089,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3243379,12,0,1,"P2"
89090,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3240609,12,0,1,"P2"
89091,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3237833,12,0,1,"P2"
89092,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3235177,12,0,1,"P2"
89093,64.99973,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3232514,12,0,1,"P2"
89094,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3229971,12,0,1,"P2"
89095,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.322742,12,0,1,"P2"
89096,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3224991,12,0,1,"P2"
89097,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3222554,12,0,1,"P2"
89098,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3220238,12,0,1,"P2"
89099,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3217914,12,0,1,"P2"
89100,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3215711,12,0,1,"P2"
89101,64.99975,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3213501,12,0,1,"P2"
89102,64.99976,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3211412,12,0,1,"P2"
89103,64.99976,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3209316,12,0,1,"P2"
89104,64.99976,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.320734,12,0,1,"P2"
89105,64.99976,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3205358,12,0,1,"P2"
89106,64.99976,0,0,0,3.344025,0,-1,0,0,0,0,0,0,0,0,1,-0.3203496,12,0,1,"P2"
