"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
106173,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2631903,12,0,1,"P37"
106174,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2635688,12,0,1,"P37"
106175,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.263907,12,0,1,"P37"
106176,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2643085,12,0,1,"P37"
106177,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2646503,12,0,1,"P37"
106178,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2650668,12,0,1,"P37"
106179,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2654238,12,0,1,"P37"
106180,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2658499,12,0,1,"P37"
106181,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2662223,12,0,1,"P37"
106182,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2666541,12,0,1,"P37"
106183,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2670369,12,0,1,"P37"
106184,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2674713,12,0,1,"P37"
106185,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2678585,12,0,1,"P37"
106186,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2682926,12,0,1,"P37"
106187,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2686796,12,0,1,"P37"
106188,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2691104,12,0,1,"P37"
106189,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2694939,12,0,1,"P37"
106190,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2699187,12,0,1,"P37"
106191,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2702968,12,0,1,"P37"
106192,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.270713,12,0,1,"P37"
106193,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2710847,12,0,1,"P37"
106194,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2714902,12,0,1,"P37"
106195,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2718549,12,0,1,"P37"
106196,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.272248,12,0,1,"P37"
106197,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2726051,12,0,1,"P37"
106198,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2729846,12,0,1,"P37"
106199,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2733336,12,0,1,"P37"
106200,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2736987,12,0,1,"P37"
106201,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2740389,12,0,1,"P37"
106202,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2743893,12,0,1,"P37"
106203,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2747197,12,0,1,"P37"
106204,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2750556,12,0,1,"P37"
106205,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2753755,12,0,1,"P37"
106206,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2756969,12,0,1,"P37"
106207,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2760057,12,0,1,"P37"
106208,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.276313,12,0,1,"P37"
106209,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.27661,12,0,1,"P37"
106210,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2769037,12,0,1,"P37"
106211,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2771885,12,0,1,"P37"
106212,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.277469,12,0,1,"P37"
106213,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2777413,12,0,1,"P37"
106214,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2780091,12,0,1,"P37"
106215,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2782688,12,0,1,"P37"
106216,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2785241,12,0,1,"P37"
106217,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2787712,12,0,1,"P37"
106218,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2790144,12,0,1,"P37"
106219,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2792488,12,0,1,"P37"
106220,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2794801,12,0,1,"P37"
106221,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.279702,12,0,1,"P37"
106222,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2799216,12,0,1,"P37"
106223,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2801311,12,0,1,"P37"
106224,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.280339,12,0,1,"P37"
106225,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2805363,12,0,1,"P37"
106226,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2807326,12,0,1,"P37"
106227,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2809178,12,0,1,"P37"
106228,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2811024,12,0,1,"P37"
106229,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2812756,12,0,1,"P37"
106230,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2814487,12,0,1,"P37"
106231,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2816099,12,0,1,"P37"
106232,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2817714,12,0,1,"P37"
106233,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2819207,12,0,1,"P37"
106234,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2820705,12,0,1,"P37"
106235,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.282208,12,0,1,"P37"
106236,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2823462,12,0,1,"P37"
106237,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2824719,12,0,1,"P37"
106238,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2825984,12,0,1,"P37"
106239,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2827123,12,0,1,"P37"
106240,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.282827,12,0,1,"P37"
106241,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2829292,12,0,1,"P37"
106242,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2830322,12,0,1,"P37"
106243,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2831226,12,0,1,"P37"
106244,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832138,12,0,1,"P37"
106245,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832924,12,0,1,"P37"
106246,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2833717,12,0,1,"P37"
106247,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834386,12,0,1,"P37"
106248,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2835061,12,0,1,"P37"
106249,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2835612,12,0,1,"P37"
106250,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836169,12,0,1,"P37"
106251,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836602,12,0,1,"P37"
106252,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.283704,12,0,1,"P37"
106253,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837355,12,0,1,"P37"
106254,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837675,12,0,1,"P37"
106255,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837872,12,0,1,"P37"
106256,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838073,12,0,1,"P37"
106257,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838073,12,0,1,"P37"
106258,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838203,12,0,1,"P37"
106259,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838227,12,0,1,"P37"
106260,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838128,12,0,1,"P37"
106261,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2838033,12,0,1,"P37"
106262,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837816,12,0,1,"P37"
106263,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837603,12,0,1,"P37"
106264,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2837268,12,0,1,"P37"
106265,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836936,12,0,1,"P37"
106266,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836483,12,0,1,"P37"
106267,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2836033,12,0,1,"P37"
106268,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2835461,12,0,1,"P37"
106269,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834893,12,0,1,"P37"
106270,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2834202,12,0,1,"P37"
106271,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2833515,12,0,1,"P37"
106272,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2832707,12,0,1,"P37"
106273,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2831902,12,0,1,"P37"
106274,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2830975,12,0,1,"P37"
106275,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2830052,12,0,1,"P37"
106276,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2829006,12,0,1,"P37"
106277,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2827965,12,0,1,"P37"
106278,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2826801,12,0,1,"P37"
106279,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2825641,12,0,1,"P37"
106280,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2824359,12,0,1,"P37"
106281,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2823081,12,0,1,"P37"
106282,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2821681,12,0,1,"P37"
106283,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2820285,12,0,1,"P37"
106284,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2818766,12,0,1,"P37"
106285,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2817252,12,0,1,"P37"
106286,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2815615,12,0,1,"P37"
106287,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2813982,12,0,1,"P37"
106288,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2812227,12,0,1,"P37"
106289,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2810476,12,0,1,"P37"
106290,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2808602,12,0,1,"P37"
106291,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2806733,12,0,1,"P37"
106292,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2804741,12,0,1,"P37"
106293,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2802753,12,0,1,"P37"
106294,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2800643,12,0,1,"P37"
106295,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2798537,12,0,1,"P37"
106296,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2796309,12,0,1,"P37"
106297,64.99999,0,0,0,6.104401,0,34,1286.99,13.35519,1273.179,14.43532,7.133257,7648.001,-7140.021,0,-2,-0.2794085,0,2,1,"P37"
106298,64.99999,0,0,0,6.104401,0,34,1285.402,13.33853,1271.591,14.41731,7.133257,7648.001,-7140.021,0,-2,-0.2791738,0,2,1,"P37"
106299,64.99999,0,0,0,6.104401,0,34,1284.052,13.32437,1270.241,14.402,7.133205,7648.001,-7139.784,0,-2,-0.2789395,0,2,1,"P37"
106300,64.99999,0,0,0,6.104401,0,34,1282.464,13.30772,1268.653,14.38399,7.133205,7648.001,-7139.784,0,-2,-0.2786931,0,2,1,"P37"
106301,64.99999,0,0,0,6.104401,0,34,1281.114,13.29355,1267.303,14.36868,7.133154,7648.001,-7139.546,0,-2,-0.278447,0,2,1,"P37"
106302,64.99999,0,0,0,6.104401,0,34,1279.526,13.2769,1265.715,14.35067,7.133154,7648.001,-7139.546,0,-2,-0.2781886,0,2,1,"P37"
106303,64.99999,0,0,0,6.104401,0,34,1278.176,13.26273,1264.365,14.33536,7.133103,7648.002,-7139.308,0,-2,-0.2779307,0,2,1,"P37"
106304,64.99999,0,0,0,6.104401,0,34,1276.588,13.24608,1262.777,14.31736,7.133103,7648.002,-7139.308,0,-2,-0.2776606,0,2,1,"P37"
106305,64.99999,0,0,0,6.104401,0,34,1275.238,13.23192,1261.427,14.30204,7.133052,7648.002,-7139.07,0,-2,-0.2773909,0,2,1,"P37"
106306,64.99999,0,0,0,6.104401,0,34,1273.65,13.21526,1259.839,14.28404,7.133052,7648.002,-7139.07,0,-2,-0.2771089,0,2,1,"P37"
106307,64.99999,0,0,0,6.104401,0,34,1272.3,13.2011,1258.489,14.26872,7.133001,7648.002,-7138.833,0,-2,-0.2768273,0,2,1,"P37"
106308,64.99999,0,0,0,6.104401,0,34,1270.712,13.18444,1256.901,14.25072,7.133001,7648.002,-7138.833,0,-2,-0.2765335,0,2,1,"P37"
106309,64.99999,0,0,0,6.104401,0,34,1269.362,13.17028,1255.551,14.2354,7.132949,7648.002,-7138.595,0,-2,-0.2762401,0,2,1,"P37"
106310,64.99999,0,0,0,6.104401,0,34,1267.774,13.15362,1253.964,14.2174,7.132949,7648.002,-7138.595,0,-2,-0.2759345,0,2,1,"P37"
106311,64.99999,0,0,0,6.104401,0,34,1266.424,13.13946,1252.613,14.20208,7.132898,7648.002,-7138.357,0,-2,-0.2756293,0,2,1,"P37"
106312,64.99999,0,0,0,6.104401,0,34,1264.836,13.1228,1251.026,14.18408,7.132898,7648.002,-7138.357,0,-2,-0.2753118,0,2,1,"P37"
106313,64.99999,0,0,0,6.104401,0,34,1263.486,13.10864,1249.675,14.16876,7.132847,7648.002,-7138.12,0,-2,-0.2749947,0,2,1,"P37"
106314,64.99999,0,0,0,6.104401,0,34,1261.898,13.09199,1248.088,14.15076,7.132847,7648.002,-7138.12,0,-2,-0.2746654,0,2,1,"P37"
106315,64.99999,0,0,0,6.104401,0,34,1260.548,13.07782,1246.737,14.13544,7.132796,7648.002,-7137.882,0,-2,-0.2743365,0,2,1,"P37"
106316,64.99999,0,0,0,6.104401,0,34,1258.96,13.06117,1245.15,14.11744,7.132796,7648.002,-7137.882,0,-2,-0.2739954,0,2,1,"P37"
106317,64.99999,0,0,0,6.104401,0,34,1257.61,13.04701,1243.799,14.10213,7.132745,7648.003,-7137.644,0,-2,-0.2736547,0,2,1,"P37"
106318,64.99998,0,0,0,6.104401,0,34,1256.022,13.03035,1242.212,14.08412,7.132745,7648.003,-7137.644,0,-2,-0.2733018,0,2,1,"P37"
106319,64.99998,0,0,0,6.104401,0,34,1254.672,13.01619,1240.861,14.06881,7.132694,7648.003,-7137.406,0,-2,-0.2729492,0,2,1,"P37"
106320,64.99998,0,0,0,6.104401,0,34,1253.084,12.99953,1239.273,14.05081,7.132694,7648.003,-7137.406,0,-2,-0.2725844,0,2,1,"P37"
106321,64.99998,0,0,0,6.104401,0,34,1251.734,12.98537,1237.923,14.03549,7.132643,7648.003,-7137.168,0,-2,-0.27222,0,2,1,"P37"
106322,64.99998,0,0,0,6.104401,0,34,1250.146,12.96871,1236.335,14.01749,7.132643,7648.003,-7137.168,0,-2,-0.2718434,0,2,1,"P37"
106323,64.99998,0,0,0,6.104401,0,34,1248.796,12.95455,1234.985,14.00217,7.132591,7648.003,-7136.931,0,-2,-0.2714672,0,2,1,"P37"
106324,64.99998,0,0,0,6.104401,0,34,1247.208,12.93789,1233.397,13.98417,7.132591,7648.003,-7136.931,0,-2,-0.2710788,0,2,1,"P37"
106325,64.99998,0,0,0,6.104401,0,34,1245.858,12.92373,1232.047,13.96885,7.13254,7648.003,-7136.693,0,-2,-0.2706908,0,2,1,"P37"
106326,64.99998,0,0,0,6.104401,0,34,1244.27,12.90708,1230.459,13.95085,7.13254,7648.003,-7136.693,0,-2,-0.2702905,0,2,1,"P37"
106327,64.99998,0,0,0,6.104401,0,34,1242.92,12.89291,1229.109,13.93553,7.132489,7648.003,-7136.455,0,-2,-0.2698906,0,2,1,"P37"
106328,64.99998,0,0,0,6.104401,0,34,1241.332,12.87626,1227.521,13.91753,7.132489,7648.003,-7136.455,0,-2,-0.2694785,0,2,1,"P37"
106329,64.99998,0,0,0,6.104401,0,34,1239.982,12.86209,1226.171,13.90221,7.132438,7648.003,-7136.217,0,-2,-0.2690669,0,2,1,"P37"
106330,64.99998,0,0,0,6.104401,0,34,1238.394,12.84544,1224.583,13.88421,7.132438,7648.003,-7136.217,0,-2,-0.2686429,0,2,1,"P37"
106331,64.99998,0,0,0,6.104401,0,34,1237.044,12.83128,1223.233,13.86889,7.132387,7648.003,-7135.979,0,-2,-0.2682194,0,2,1,"P37"
106332,64.99998,0,0,0,6.104401,0,34,1235.456,12.81462,1221.645,13.85089,7.132387,7648.003,-7135.979,0,-2,-0.2677837,0,2,1,"P37"
106333,64.99998,0,0,0,6.104401,0,34,1234.106,12.80046,1220.295,13.83558,7.132336,7648.004,-7135.742,0,-2,-0.2673483,0,2,1,"P37"
106334,64.99998,0,0,0,6.104401,0,34,1232.518,12.7838,1218.707,13.81757,7.132336,7648.004,-7135.742,0,-2,-0.2669007,0,2,1,"P37"
106335,64.99998,0,0,0,6.104401,0,34,1231.168,12.76964,1217.357,13.80226,7.132285,7648.004,-7135.504,0,-2,-0.2664536,0,2,1,"P37"
106336,64.99998,0,0,0,6.104401,0,34,1229.58,12.75298,1215.769,13.78425,7.132285,7648.004,-7135.504,0,-2,-0.2659941,0,2,1,"P37"
106337,64.99998,0,0,0,6.104401,0,34,1228.23,12.73882,1214.419,13.76894,7.132234,7648.004,-7135.267,0,-2,-0.2655351,0,2,1,"P37"
106338,64.99998,0,0,0,6.104401,0,34,1226.642,12.72216,1212.831,13.75093,7.132234,7648.004,-7135.267,0,-2,-0.2650639,0,2,1,"P37"
106339,64.99998,0,0,0,6.104401,0,34,1225.292,12.708,1211.481,13.73562,7.132182,7648.004,-7135.029,0,-2,-0.2645931,0,2,1,"P37"
106340,64.99998,0,0,0,6.104401,0,34,1223.704,12.69135,1209.893,13.71762,7.132182,7648.004,-7135.029,0,-2,-0.2641131,0,2,1,"P37"
106341,64.99998,0,0,0,6.104401,0,34,1222.354,12.67718,1208.543,13.7023,7.13213,7648.004,-7134.791,0,-2,-0.2636271,0,2,1,"P37"
106342,64.99998,0,0,0,6.104401,0,34,1220.766,12.66053,1206.955,13.6843,7.13213,7648.004,-7134.791,0,-2,-0.2631752,0,2,1,"P37"
106343,64.99999,0,0,0,6.104401,0,34,1219.416,12.64636,1205.605,13.66898,7.132076,7648.004,-7134.553,0,-2,-0.2626772,0,2,1,"P37"
106344,64.99999,0,0,0,6.104401,0,34,1217.828,12.62971,1204.017,13.65098,7.132076,7648.004,-7134.553,0,-2,-0.2622485,0,2,1,"P37"
106345,64.99999,0,0,0,6.104401,0,34,1216.478,12.61554,1202.667,13.63566,7.13202,7648.004,-7134.315,0,-2,-0.2617475,0,2,1,"P37"
106346,64.99999,0,0,0,6.104401,0,34,1214.89,12.59889,1201.079,13.61766,7.13202,7648.004,-7134.315,0,-2,-0.2613231,0,2,1,"P37"
106347,64.99999,0,0,0,6.104401,0,34,1213.54,12.58472,1199.729,13.60234,7.131965,7648.004,-7134.078,0,-2,-0.2608258,0,2,1,"P37"
106348,64.99999,0,0,0,6.104401,0,34,1211.952,12.56807,1198.141,13.58434,7.131965,7648.004,-7134.078,0,-2,-0.2604007,0,2,1,"P37"
106349,64.99999,0,0,0,6.104401,0,34,1210.602,12.55391,1196.791,13.56902,7.131909,7648.004,-7133.84,0,-2,-0.2599114,0,2,1,"P37"
106350,64.99999,0,0,0,6.104401,0,34,1209.014,12.53725,1195.203,13.55102,7.131909,7648.004,-7133.84,0,-2,-0.2594887,0,2,1,"P37"
106351,64.99999,0,0,0,6.104401,0,34,1207.664,12.52309,1193.853,13.5357,7.131854,7648.004,-7133.602,0,-2,-0.2590109,0,2,1,"P37"
106352,64.99999,0,0,0,6.104401,0,34,1206.076,12.50643,1192.265,13.5177,7.131854,7648.004,-7133.602,0,-2,-0.2585964,0,2,1,"P37"
106353,64.99999,0,0,0,6.104401,0,34,1204.726,12.49227,1190.915,13.50238,7.1318,7648.003,-7133.365,0,-2,-0.258133,0,2,1,"P37"
106354,64.99999,0,0,0,6.104401,0,34,1203.138,12.47561,1189.327,13.48438,7.1318,7648.003,-7133.365,0,-2,-0.257732,0,2,1,"P37"
106355,64.99999,0,0,0,6.104401,0,34,1201.788,12.46145,1187.977,13.46906,7.131747,7648.003,-7133.127,0,-2,-0.2572859,0,2,1,"P37"
106356,64.99999,0,0,0,6.104401,0,34,1200.2,12.44479,1186.389,13.45106,7.131747,7648.003,-7133.127,0,-2,-0.2569025,0,2,1,"P37"
106357,64.99999,0,0,0,6.104401,0,34,1198.849,12.43063,1185.039,13.43574,7.131694,7648.003,-7132.889,0,-2,-0.2564764,0,2,1,"P37"
106358,64.99999,0,0,0,6.104401,0,34,1197.262,12.41397,1183.451,13.41774,7.131694,7648.003,-7132.889,0,-2,-0.256113,0,2,1,"P37"
106359,64.99999,0,0,0,6.104401,0,34,1195.911,12.39981,1182.101,13.40242,7.131642,7648.003,-7132.651,0,-2,-0.2557096,0,2,1,"P37"
106360,65,0,0,0,6.104401,0,34,1194.324,12.38315,1180.513,13.38442,7.131642,7648.003,-7132.651,0,-2,-0.2553677,0,2,1,"P37"
106361,65,0,0,0,6.104401,0,34,1192.974,12.36899,1179.163,13.3691,7.131591,7648.002,-7132.414,0,-2,-0.2549894,0,2,1,"P37"
106362,65,0,0,0,6.104401,0,34,1191.386,12.35233,1177.575,13.3511,7.131591,7648.002,-7132.414,0,-2,-0.2546695,0,2,1,"P37"
106363,65,0,0,0,6.104401,0,34,1190.035,12.33817,1176.225,13.33578,7.131539,7648.002,-7132.176,0,-2,-0.2543183,0,2,1,"P37"
106364,65,0,0,0,6.104401,0,34,1188.448,12.32152,1174.637,13.31778,7.131539,7648.002,-7132.176,0,-2,-0.254021,0,2,1,"P37"
106365,65,0,0,0,6.104401,0,34,1187.097,12.30735,1173.287,13.30247,7.131488,7648.002,-7131.938,0,-2,-0.2536982,0,2,1,"P37"
106366,65,0,0,0,6.104401,0,34,1185.51,12.2907,1171.699,13.28446,7.131488,7648.002,-7131.938,0,-2,-0.2534242,0,2,1,"P37"
106367,65,0,0,0,6.104401,0,34,1184.159,12.27653,1170.349,13.26915,7.131437,7648.002,-7131.701,0,-2,-0.2531307,0,2,1,"P37"
106368,65,0,0,0,6.104401,0,34,1182.571,12.25988,1168.761,13.25114,7.131437,7648.002,-7131.701,0,-2,-0.2528805,0,2,1,"P37"
106369,65,0,0,0,6.104401,0,34,1181.221,12.24571,1167.411,13.23583,7.131385,7648.001,-7131.463,0,-2,-0.2526169,0,2,1,"P37"
106370,65,0,0,0,6.104401,0,34,1179.633,12.22906,1165.823,13.21783,7.131385,7648.001,-7131.463,0,-2,-0.2523914,0,2,1,"P37"
106371,65,0,0,0,6.104401,0,34,1178.283,12.2149,1164.473,13.20251,7.131334,7648.001,-7131.225,0,-2,-0.2521578,0,2,1,"P37"
106372,65,0,0,0,6.104401,0,34,1176.695,12.19824,1162.885,13.18451,7.131334,7648.001,-7131.225,0,-2,-0.2519577,0,2,1,"P37"
106373,65,0,0,0,6.104401,0,34,1175.345,12.18408,1161.535,13.16919,7.131283,7648.001,-7130.987,0,-2,-0.2517539,0,2,1,"P37"
106374,65,0,0,0,6.104401,0,34,1173.757,12.16742,1159.947,13.15119,7.131283,7648.001,-7130.987,0,-2,-0.2515801,0,2,1,"P37"
106375,65,0,0,0,6.104401,0,34,1172.407,12.15326,1158.597,13.13587,7.131232,7648,-7130.75,0,-2,-0.2514059,0,2,1,"P37"
106376,65,0,0,0,6.104401,0,34,1170.819,12.1366,1157.009,13.11787,7.131232,7648,-7130.75,0,-2,-0.2512589,0,2,1,"P37"
