"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
130730,66.38318,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1722519,12,0,1,"P37"
130731,66.38232,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1847148,12,0,1,"P37"
130732,66.38145,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1971429,12,0,1,"P37"
130733,66.38052,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2108894,12,0,1,"P37"
130734,66.37956,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2245939,12,0,1,"P37"
130735,66.3786,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2125309,12,0,1,"P37"
130736,66.3776,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1992286,12,0,1,"P37"
130737,66.37659,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1872414,12,0,1,"P37"
130738,66.37554,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1752183,12,0,1,"P37"
130739,66.37447,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1645141,12,0,1,"P37"
130740,66.37337,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1537707,12,0,1,"P37"
130741,66.37224,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1443481,12,0,1,"P37"
130742,66.37109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1348866,12,0,1,"P37"
130743,66.36992,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1267426,12,0,1,"P37"
130744,66.36873,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1185633,12,0,1,"P37"
130745,66.36751,0,0,0,5.129303,-5.734079,-1,0,0,0,0,0,0,0,0,1,-0.1116986,12,0,1,"P37"
130746,66.36626,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1048018,12,0,1,"P37"
130747,66.36499,0,0,0,5.225433,5.764336,-1,0,0,0,0,0,0,0,0,1,-0.09921156,12,0,1,"P37"
130748,66.3637,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09359793,12,0,1,"P37"
130749,66.3624,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08927184,12,0,1,"P37"
130750,66.36106,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08494236,12,0,1,"P37"
130751,66.3597,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08185598,12,0,1,"P37"
130752,66.35831,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07880322,12,0,1,"P37"
130753,66.35692,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07697272,12,0,1,"P37"
130754,66.35549,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0751884,12,0,1,"P37"
130755,66.35404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07462579,12,0,1,"P37"
130756,66.35257,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.074104,12,0,1,"P37"
130757,66.35108,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07480984,12,0,1,"P37"
130758,66.34957,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07554632,12,0,1,"P37"
130759,66.34804,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07751606,12,0,1,"P37"
130760,66.34647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07950733,12,0,1,"P37"
130761,66.3449,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08273523,12,0,1,"P37"
130762,66.3433,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08597814,12,0,1,"P37"
130763,66.34169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09045972,12,0,1,"P37"
130764,66.34005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09495134,12,0,1,"P37"
130765,66.33839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1006833,12,0,1,"P37"
130766,66.3367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1064209,12,0,1,"P37"
130767,66.335,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.113405,12,0,1,"P37"
130768,66.33328,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1203824,12,0,1,"P37"
130769,66.33154,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1286576,12,0,1,"P37"
130770,66.32977,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1368763,12,0,1,"P37"
130771,66.32799,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.146437,12,0,1,"P37"
130772,66.32619,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1559055,12,0,1,"P37"
130773,66.32436,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1667309,12,0,1,"P37"
130774,66.32253,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1774554,12,0,1,"P37"
130775,66.32066,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.18954,12,0,1,"P37"
130776,66.31879,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2015249,12,0,1,"P37"
130777,66.31689,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2148717,12,0,1,"P37"
130778,66.31496,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2281182,12,0,1,"P37"
130779,66.31303,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2217272,12,0,1,"P37"
130780,66.31107,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2080043,12,0,1,"P37"
130781,66.3091,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1957117,12,0,1,"P37"
130782,66.30711,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1832665,12,0,1,"P37"
130783,66.3051,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1722755,12,0,1,"P37"
130784,66.30307,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1611192,12,0,1,"P37"
130785,66.30103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1514204,12,0,1,"P37"
130786,66.29897,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1415641,12,0,1,"P37"
130787,66.29688,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1331511,12,0,1,"P37"
130788,66.29479,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1246059,12,0,1,"P37"
130789,66.29269,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1174429,12,0,1,"P37"
130790,66.29056,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1102104,12,0,1,"P37"
130791,66.28842,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1043101,12,0,1,"P37"
130792,66.28626,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09838429,12,0,1,"P37"
130793,66.28409,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09377339,12,0,1,"P37"
130794,66.28191,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08915043,12,0,1,"P37"
130795,66.27971,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08583833,12,0,1,"P37"
130796,66.2775,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08251575,12,0,1,"P37"
130797,66.27527,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08050201,12,0,1,"P37"
130798,66.27303,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07847784,12,0,1,"P37"
130799,66.27077,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07775827,12,0,1,"P37"
130800,66.26849,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07703033,12,0,1,"P37"
130801,66.2662,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07760067,12,0,1,"P37"
130802,66.26392,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07816638,12,0,1,"P37"
130803,66.2616,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08002364,12,0,1,"P37"
130804,66.25927,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08188002,12,0,1,"P37"
130805,66.25694,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08502252,12,0,1,"P37"
130806,66.25458,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08816645,12,0,1,"P37"
130807,66.25221,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09259377,12,0,1,"P37"
130808,66.24984,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0970222,12,0,1,"P37"
130809,66.24744,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1027343,12,0,1,"P37"
130810,66.24504,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1084445,12,0,1,"P37"
130811,66.24262,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1154413,12,0,1,"P37"
130812,66.24019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1224312,12,0,1,"P37"
130813,66.23775,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1307126,12,0,1,"P37"
130814,66.23529,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1389815,12,0,1,"P37"
130815,66.23283,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.148525,12,0,1,"P37"
130816,66.23035,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1580757,12,0,1,"P37"
130817,66.22785,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1688486,12,0,1,"P37"
130818,66.22536,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1796711,12,0,1,"P37"
130819,66.22285,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1916783,12,0,1,"P37"
130820,66.22034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2037664,12,0,1,"P37"
130821,66.2178,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2169913,12,0,1,"P37"
130822,66.21525,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2303274,12,0,1,"P37"
130823,66.21269,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2313551,12,0,1,"P37"
130824,66.21013,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2176764,12,0,1,"P37"
130825,66.20755,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2051054,12,0,1,"P37"
130826,66.20498,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1926602,12,0,1,"P37"
130827,66.20238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.181283,12,0,1,"P37"
130828,66.19976,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1700537,12,0,1,"P37"
130829,66.19714,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1598831,12,0,1,"P37"
130830,66.19451,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1498577,12,0,1,"P37"
130831,66.19188,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1408908,12,0,1,"P37"
130832,66.18923,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.132057,12,0,1,"P37"
130833,66.18658,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1243066,12,0,1,"P37"
130834,66.18391,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1166513,12,0,1,"P37"
130835,66.18124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1166513,12,0,1,"P37"
130836,66.17856,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1039492,12,0,1,"P37"
130837,66.17586,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09806222,12,0,1,"P37"
130838,66.17316,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09335233,12,0,1,"P37"
130839,66.17045,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08864377,12,0,1,"P37"
130840,66.16773,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08514007,12,0,1,"P37"
130841,66.165,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08160602,12,0,1,"P37"
130842,66.16225,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07933587,12,0,1,"P37"
130843,66.15951,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07698429,12,0,1,"P37"
130844,66.15675,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07592899,12,0,1,"P37"
130845,66.15398,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07476825,12,0,1,"P37"
130846,66.15121,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07492324,12,0,1,"P37"
130847,66.14843,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07495622,12,0,1,"P37"
130848,66.14564,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07636615,12,0,1,"P37"
130849,66.14284,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07760309,12,0,1,"P37"
130850,66.14002,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08026692,12,0,1,"P37"
130851,66.13719,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08272366,12,0,1,"P37"
130852,66.13436,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.086645,12,0,1,"P37"
130853,66.13152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09033187,12,0,1,"P37"
130854,66.12868,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09553884,12,0,1,"P37"
130855,66.12582,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1004765,12,0,1,"P37"
130856,66.12296,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1069503,12,0,1,"P37"
130857,66.12008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.113157,12,0,1,"P37"
130858,66.1172,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1208957,12,0,1,"P37"
130859,66.11431,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1283818,12,0,1,"P37"
130860,66.11141,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1374292,12,0,1,"P37"
130861,66.10851,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1462093,12,0,1,"P37"
130862,66.10559,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1565704,12,0,1,"P37"
130863,66.10267,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1666625,12,0,1,"P37"
130864,66.09975,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1783284,12,0,1,"P37"
130865,66.09682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1897463,12,0,1,"P37"
130866,66.09386,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2027213,12,0,1,"P37"
130867,66.09091,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.211769,12,0,1,"P37"
130868,66.08795,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1978752,12,0,1,"P37"
130869,66.08498,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1838026,12,0,1,"P37"
130870,66.08202,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1712351,12,0,1,"P37"
130871,66.07903,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1585152,12,0,1,"P37"
130872,66.07604,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.147284,12,0,1,"P37"
130873,66.07305,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1359217,12,0,1,"P37"
130874,66.07005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1260309,12,0,1,"P37"
130875,66.06705,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1160312,12,0,1,"P37"
130876,66.06403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1074823,12,0,1,"P37"
130877,66.06103,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09884706,12,0,1,"P37"
130878,66.05801,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09164389,12,0,1,"P37"
130879,66.05498,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08437389,12,0,1,"P37"
130880,66.05195,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07851955,12,0,1,"P37"
130881,66.04891,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07261533,12,0,1,"P37"
130882,66.04588,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06809282,12,0,1,"P37"
130883,66.04283,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0635566,12,0,1,"P37"
130884,66.03979,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06033895,12,0,1,"P37"
130885,66.03674,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05716012,12,0,1,"P37"
130886,66.03368,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05527186,12,0,1,"P37"
130887,66.03062,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05344016,12,0,1,"P37"
130888,66.02757,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05289425,12,0,1,"P37"
130889,66.02449,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05240201,12,0,1,"P37"
130890,66.02142,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05319899,12,0,1,"P37"
130891,66.01835,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05404022,12,0,1,"P37"
130892,66.01527,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05617532,12,0,1,"P37"
130893,66.01218,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05834502,12,0,1,"P37"
130894,66.0091,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06181244,12,0,1,"P37"
130895,66.00601,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06530614,12,0,1,"P37"
130896,66.00291,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07010087,12,0,1,"P37"
130897,65.99982,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07491452,12,0,1,"P37"
130898,65.99672,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08103308,12,0,1,"P37"
130899,65.99361,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08716311,12,0,1,"P37"
130900,65.99051,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09460308,12,0,1,"P37"
130901,65.9874,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1020465,12,0,1,"P37"
130902,65.98428,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1108063,12,0,1,"P37"
130903,65.98117,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1195607,12,0,1,"P37"
130904,65.97805,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1296392,12,0,1,"P37"
130905,65.97493,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1397028,12,0,1,"P37"
130906,65.97179,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1510989,12,0,1,"P37"
130907,65.96867,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1624707,12,0,1,"P37"
130908,65.96555,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1751831,12,0,1,"P37"
130909,65.96243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1878625,12,0,1,"P37"
130910,65.95929,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2018908,12,0,1,"P37"
130911,65.95615,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2158758,12,0,1,"P37"
130912,65.953,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2115471,12,0,1,"P37"
130913,65.94986,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.198746,12,0,1,"P37"
130914,65.94672,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1872969,12,0,1,"P37"
130915,65.94358,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1758064,12,0,1,"P37"
130916,65.94041,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1656718,12,0,1,"P37"
130917,65.93727,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1554923,12,0,1,"P37"
130918,65.93412,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.146651,12,0,1,"P37"
130919,65.93097,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1377888,12,0,1,"P37"
130920,65.92782,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1302046,12,0,1,"P37"
130921,65.92466,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1226513,12,0,1,"P37"
130922,65.92151,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1163295,12,0,1,"P37"
130923,65.91836,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1100791,12,0,1,"P37"
130924,65.9152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1050038,12,0,1,"P37"
130925,65.91206,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1000416,12,0,1,"P37"
130926,65.9089,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09621758,12,0,1,"P37"
130927,65.90575,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09253314,12,0,1,"P37"
130928,65.9026,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08993958,12,0,1,"P37"
130929,65.89944,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0875149,12,0,1,"P37"
130930,65.89629,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08614919,12,0,1,"P37"
130931,65.89314,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08497106,12,0,1,"P37"
130932,65.88999,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08480703,12,0,1,"P37"
130933,65.88685,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0848539,12,0,1,"P37"
130934,65.8837,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08590436,12,0,1,"P37"
130935,65.88055,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08715826,12,0,1,"P37"
130936,65.87741,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08940369,12,0,1,"P37"
130937,65.87426,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09185284,12,0,1,"P37"
130938,65.87112,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09525499,12,0,1,"P37"
130939,65.86797,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09887807,12,0,1,"P37"
130940,65.86483,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1034477,12,0,1,"P37"
130941,65.86169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1082258,12,0,1,"P37"
130942,65.85854,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1139641,12,0,1,"P37"
130943,65.8554,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1198826,12,0,1,"P37"
130944,65.85226,0,0,0,5.129303,-5.457385,-1,0,0,0,0,0,0,0,0,1,-0.1267819,12,0,1,"P37"
130945,65.84912,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1338288,12,0,1,"P37"
130946,65.84598,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1418833,12,0,1,"P37"
130947,65.84283,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1500502,12,0,1,"P37"
130948,65.8397,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1592415,12,0,1,"P37"
130949,65.83656,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1685223,12,0,1,"P37"
130950,65.83343,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1788391,12,0,1,"P37"
130951,65.8303,0,0,0,5.225433,5.71397,-1,0,0,0,0,0,0,0,0,1,-0.1892266,12,0,1,"P37"
130952,65.82716,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2006665,12,0,1,"P37"
130953,65.82404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2121565,12,0,1,"P37"
130954,65.8209,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2247127,12,0,1,"P37"
130955,65.81776,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2372977,12,0,1,"P37"
130956,65.81463,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2372977,12,0,1,"P37"
130957,65.81151,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2276819,12,0,1,"P37"
130958,65.80837,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2100864,12,0,1,"P37"
130959,65.80525,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1936158,12,0,1,"P37"
130960,65.80212,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1771147,12,0,1,"P37"
