"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
122736,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3733002,12,0,1,"P34"
122737,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3735268,12,0,1,"P34"
122738,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3738246,12,0,1,"P34"
122739,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3740365,12,0,1,"P34"
122740,64.99986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3743114,12,0,1,"P34"
122741,64.99988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3745057,12,0,1,"P34"
122742,64.99988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3747544,12,0,1,"P34"
122743,64.99988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3749254,12,0,1,"P34"
122744,64.99988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3751451,12,0,1,"P34"
122745,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3752874,12,0,1,"P34"
122746,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3754751,12,0,1,"P34"
122747,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3755849,12,0,1,"P34"
122748,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3757379,12,0,1,"P34"
122749,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3758127,12,0,1,"P34"
122750,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3759282,12,0,1,"P34"
122751,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3759667,12,0,1,"P34"
122752,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3760424,12,0,1,"P34"
122753,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3760439,12,0,1,"P34"
122754,64.99989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3760778,12,0,1,"P34"
122755,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3760418,12,0,1,"P34"
122756,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3760324,12,0,1,"P34"
122757,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3759584,12,0,1,"P34"
122758,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3759048,12,0,1,"P34"
122759,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.375792,12,0,1,"P34"
122760,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3756937,12,0,1,"P34"
122761,64.9999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3756937,12,0,1,"P34"
122762,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3753842,12,0,1,"P34"
122763,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3752186,12,0,1,"P34"
122764,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3750056,12,0,1,"P34"
122765,64.99991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3747953,12,0,1,"P34"
122766,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3745409,12,0,1,"P34"
122767,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3742863,12,0,1,"P34"
122768,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3739899,12,0,1,"P34"
122769,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3736914,12,0,1,"P34"
122770,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3733526,12,0,1,"P34"
122771,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3730107,12,0,1,"P34"
122772,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3726292,12,0,1,"P34"
122773,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3722443,12,0,1,"P34"
122774,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3718199,12,0,1,"P34"
122775,64.99992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3713915,12,0,1,"P34"
122776,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3709429,12,0,1,"P34"
122777,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3704682,12,0,1,"P34"
122778,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3700233,12,0,1,"P34"
122779,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3695111,12,0,1,"P34"
122780,64.99993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3690477,12,0,1,"P34"
122781,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3685062,12,0,1,"P34"
122782,64.99994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3680127,12,0,1,"P34"
122783,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3674476,12,0,1,"P34"
122784,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3669239,12,0,1,"P34"
122785,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3663391,12,0,1,"P34"
122786,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3657904,12,0,1,"P34"
122787,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3651891,12,0,1,"P34"
122788,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3646215,12,0,1,"P34"
122789,64.99995,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3640067,12,0,1,"P34"
122790,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3634251,12,0,1,"P34"
122791,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3627996,12,0,1,"P34"
122792,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3622074,12,0,1,"P34"
122793,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.361574,12,0,1,"P34"
122794,64.99996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3609731,12,0,1,"P34"
122795,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3603343,12,0,1,"P34"
122796,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3597258,12,0,1,"P34"
122797,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3590839,12,0,1,"P34"
122798,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3584683,12,0,1,"P34"
122799,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3578249,12,0,1,"P34"
122800,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3572028,12,0,1,"P34"
122801,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3565591,12,0,1,"P34"
122802,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3559311,12,0,1,"P34"
122803,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3552878,12,0,1,"P34"
122804,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3546547,12,0,1,"P34"
122805,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3540121,12,0,1,"P34"
122806,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3533778,12,0,1,"P34"
122807,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3527324,12,0,1,"P34"
122808,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3521345,12,0,1,"P34"
122809,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3514893,12,0,1,"P34"
122810,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3509235,12,0,1,"P34"
122811,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3502872,12,0,1,"P34"
122812,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3497352,12,0,1,"P34"
122813,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3491139,12,0,1,"P34"
122814,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3485712,12,0,1,"P34"
122815,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3479688,12,0,1,"P34"
122816,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3474387,12,0,1,"P34"
122817,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3468583,12,0,1,"P34"
122818,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3463467,12,0,1,"P34"
122819,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3457908,12,0,1,"P34"
122820,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.345303,12,0,1,"P34"
122821,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3447742,12,0,1,"P34"
122822,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3443143,12,0,1,"P34"
122823,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3438151,12,0,1,"P34"
122824,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3433854,12,0,1,"P34"
122825,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3429184,12,0,1,"P34"
122826,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3425201,12,0,1,"P34"
122827,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3420874,12,0,1,"P34"
122828,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3417211,12,0,1,"P34"
122829,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3413246,12,0,1,"P34"
122830,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3409908,12,0,1,"P34"
122831,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3406319,12,0,1,"P34"
122832,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3403309,12,0,1,"P34"
122833,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3400106,12,0,1,"P34"
122834,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3397431,12,0,1,"P34"
122835,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3394619,12,0,1,"P34"
122836,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3392285,12,0,1,"P34"
122837,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3389865,12,0,1,"P34"
122838,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.338788,12,0,1,"P34"
122839,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3385852,12,0,1,"P34"
122840,65.00006,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3384223,12,0,1,"P34"
122841,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3382583,12,0,1,"P34"
122842,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3381318,12,0,1,"P34"
122843,65.00007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3380062,12,0,1,"P34"
122844,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3379164,12,0,1,"P34"
122845,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.337829,12,0,1,"P34"
122846,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377762,12,0,1,"P34"
122847,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377264,12,0,1,"P34"
122848,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377109,12,0,1,"P34"
122849,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3376985,12,0,1,"P34"
122850,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377204,12,0,1,"P34"
122851,65.00008,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377451,12,0,1,"P34"
122852,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3378043,12,0,1,"P34"
122853,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3378657,12,0,1,"P34"
122854,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3379622,12,0,1,"P34"
122855,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3380603,12,0,1,"P34"
122856,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.338194,12,0,1,"P34"
122857,65.00009,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3383286,12,0,1,"P34"
122858,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3384993,12,0,1,"P34"
122859,65.0001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3386704,12,0,1,"P34"
122860,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3388781,12,0,1,"P34"
122861,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3390856,12,0,1,"P34"
122862,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3393301,12,0,1,"P34"
122863,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3395748,12,0,1,"P34"
122864,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3398376,12,0,1,"P34"
122865,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3401226,12,0,1,"P34"
122866,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3403759,12,0,1,"P34"
122867,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3406927,12,0,1,"P34"
122868,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3409586,12,0,1,"P34"
122869,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3412992,12,0,1,"P34"
122870,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3415894,12,0,1,"P34"
122871,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3419483,12,0,1,"P34"
122872,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3422628,12,0,1,"P34"
122873,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3426363,12,0,1,"P34"
122874,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3429701,12,0,1,"P34"
122875,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.343355,12,0,1,"P34"
122876,65.00011,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3437022,12,0,1,"P34"
122877,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3440956,12,0,1,"P34"
122878,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3444515,12,0,1,"P34"
122879,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3448506,12,0,1,"P34"
122880,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3452117,12,0,1,"P34"
122881,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3456137,12,0,1,"P34"
122882,65.00012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3456137,12,0,1,"P34"
122883,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3463629,12,0,1,"P34"
122884,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3467647,12,0,1,"P34"
122885,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3471328,12,0,1,"P34"
122886,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3475318,12,0,1,"P34"
122887,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3479016,12,0,1,"P34"
122888,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3482964,12,0,1,"P34"
122889,65.00013,0,0,0,5.568817,5.020638,-1,0,0,0,0,0,0,0,0,1,-0.3486673,12,0,1,"P34"
122890,65.00013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490573,12,0,1,"P34"
122891,65.00013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3494193,12,0,1,"P34"
122892,65.00013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.349807,12,0,1,"P34"
122893,65.00013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3501319,12,0,1,"P34"
122894,65.00013,0,0,0,5.48642,-4.928153,-1,0,0,0,0,0,0,0,0,1,-0.3505116,12,0,1,"P34"
122895,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3508138,12,0,1,"P34"
122896,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3511767,12,0,1,"P34"
122897,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3514922,12,0,1,"P34"
122898,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3518346,12,0,1,"P34"
122899,65.00013,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3521695,12,0,1,"P34"
122900,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3524958,12,0,1,"P34"
122901,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3528295,12,0,1,"P34"
122902,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3531431,12,0,1,"P34"
122903,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3534647,12,0,1,"P34"
122904,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3537675,12,0,1,"P34"
122905,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3540744,12,0,1,"P34"
122906,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3543673,12,0,1,"P34"
122907,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3546608,12,0,1,"P34"
122908,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3549442,12,0,1,"P34"
122909,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3552272,12,0,1,"P34"
122910,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3555017,12,0,1,"P34"
122911,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3557768,12,0,1,"P34"
122912,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3560429,12,0,1,"P34"
122913,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3563119,12,0,1,"P34"
122914,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3565704,12,0,1,"P34"
122915,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3568342,12,0,1,"P34"
122916,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3570861,12,0,1,"P34"
122917,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.357345,12,0,1,"P34"
122918,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3575913,12,0,1,"P34"
122919,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3578453,12,0,1,"P34"
122920,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3580877,12,0,1,"P34"
122921,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3583183,12,0,1,"P34"
122922,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3585607,12,0,1,"P34"
122923,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3587407,12,0,1,"P34"
122924,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3589752,12,0,1,"P34"
122925,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3591265,12,0,1,"P34"
122926,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3593456,12,0,1,"P34"
122927,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3594798,12,0,1,"P34"
122928,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3596784,12,0,1,"P34"
122929,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.359796,12,0,1,"P34"
122930,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3599703,12,0,1,"P34"
122931,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3600667,12,0,1,"P34"
122932,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3602137,12,0,1,"P34"
122933,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3602833,12,0,1,"P34"
122934,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3603999,12,0,1,"P34"
122935,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3604383,12,0,1,"P34"
122936,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605216,12,0,1,"P34"
122937,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605256,12,0,1,"P34"
122938,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605728,12,0,1,"P34"
122939,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605409,12,0,1,"P34"
122940,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3605492,12,0,1,"P34"
122941,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3604804,12,0,1,"P34"
122942,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3604477,12,0,1,"P34"
122943,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3603415,12,0,1,"P34"
122944,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3602659,12,0,1,"P34"
122945,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3601217,12,0,1,"P34"
122946,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3600019,12,0,1,"P34"
122947,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3598191,12,0,1,"P34"
122948,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3596545,12,0,1,"P34"
122949,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3594323,12,0,1,"P34"
122950,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3592224,12,0,1,"P34"
122951,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3589601,12,0,1,"P34"
122952,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3587049,12,0,1,"P34"
122953,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3584016,12,0,1,"P34"
122954,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3581012,12,0,1,"P34"
122955,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3577562,12,0,1,"P34"
122956,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3574112,12,0,1,"P34"
122957,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3570238,12,0,1,"P34"
122958,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3566345,12,0,1,"P34"
122959,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3562043,12,0,1,"P34"
122960,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3557702,12,0,1,"P34"
122961,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3553154,12,0,1,"P34"
122962,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3548341,12,0,1,"P34"
122963,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3543817,12,0,1,"P34"
122964,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3538619,12,0,1,"P34"
122965,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3533901,12,0,1,"P34"
122966,65.00014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3528401,12,0,1,"P34"
