"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
259652,64.99448,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3171786,12,0,1,"TestSubj"
259653,64.99438,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.309428,12,0,1,"TestSubj"
259654,64.99428,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.302613,12,0,1,"TestSubj"
259655,64.99417,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2957152,12,0,1,"TestSubj"
259656,64.99406,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2897916,12,0,1,"TestSubj"
259657,64.99397,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2837528,12,0,1,"TestSubj"
259658,64.99386,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2787173,12,0,1,"TestSubj"
259659,64.99375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2735487,12,0,1,"TestSubj"
259660,64.99364,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2693827,12,0,1,"TestSubj"
259661,64.99354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2650915,12,0,1,"TestSubj"
259662,64.99343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2618106,12,0,1,"TestSubj"
259663,64.99332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2583991,12,0,1,"TestSubj"
259664,64.99323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2560362,12,0,1,"TestSubj"
259665,64.99312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2535161,12,0,1,"TestSubj"
259666,64.99301,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2520761,12,0,1,"TestSubj"
259667,64.9929,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2504552,12,0,1,"TestSubj"
259668,64.99279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2499667,12,0,1,"TestSubj"
259669,64.99268,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2492589,12,0,1,"TestSubj"
259670,64.99256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2497434,12,0,1,"TestSubj"
259671,64.99245,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2499669,12,0,1,"TestSubj"
259672,64.99233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2514386,12,0,1,"TestSubj"
259673,64.99223,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2526108,12,0,1,"TestSubj"
259674,64.9921,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2550972,12,0,1,"TestSubj"
259675,64.99199,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2572409,12,0,1,"TestSubj"
259676,64.99186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2607771,12,0,1,"TestSubj"
259677,64.99174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2639172,12,0,1,"TestSubj"
259678,64.99161,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2685369,12,0,1,"TestSubj"
259679,64.99148,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2727047,12,0,1,"TestSubj"
259680,64.99135,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2784316,12,0,1,"TestSubj"
259681,64.99121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2836611,12,0,1,"TestSubj"
259682,64.99107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2905239,12,0,1,"TestSubj"
259683,64.99094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2968514,12,0,1,"TestSubj"
259684,64.9908,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3048819,12,0,1,"TestSubj"
259685,64.99065,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3123454,12,0,1,"TestSubj"
259686,64.99051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3215769,12,0,1,"TestSubj"
259687,64.99036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3302162,12,0,1,"TestSubj"
259688,64.9902,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3406792,12,0,1,"TestSubj"
259689,64.99005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3505373,12,0,1,"TestSubj"
259690,64.98991,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3622523,12,0,1,"TestSubj"
259691,64.98973,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3733672,12,0,1,"TestSubj"
259692,64.98957,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3863749,12,0,1,"TestSubj"
259693,64.9894,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3786992,12,0,1,"TestSubj"
259694,64.98923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3605916,12,0,1,"TestSubj"
259695,64.98905,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3418708,12,0,1,"TestSubj"
259696,64.98888,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3251194,12,0,1,"TestSubj"
259697,64.9887,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3077721,12,0,1,"TestSubj"
259698,64.98852,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2924024,12,0,1,"TestSubj"
259699,64.98833,0,0,0,5.48642,4.86329,-1,0,0,0,0,0,0,0,0,1,0.2764655,12,0,1,"TestSubj"
259700,64.98814,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2624998,12,0,1,"TestSubj"
259701,64.98794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.247999,12,0,1,"TestSubj"
259702,64.98775,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2355061,12,0,1,"TestSubj"
259703,64.98755,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2224751,12,0,1,"TestSubj"
259704,64.98735,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2114574,12,0,1,"TestSubj"
259705,64.98715,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1999306,12,0,1,"TestSubj"
259706,64.98695,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1903807,12,0,1,"TestSubj"
259707,64.98675,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1803838,12,0,1,"TestSubj"
259708,64.98654,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1803838,12,0,1,"TestSubj"
259709,64.98634,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.164437,12,0,1,"TestSubj"
259710,64.98613,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1567645,12,0,1,"TestSubj"
259711,64.98593,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1510116,12,0,1,"TestSubj"
259712,64.98572,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1449126,12,0,1,"TestSubj"
259713,64.98551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1407084,12,0,1,"TestSubj"
259714,64.98531,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1361997,12,0,1,"TestSubj"
259715,64.9851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1335465,12,0,1,"TestSubj"
259716,64.98489,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1306389,12,0,1,"TestSubj"
259717,64.98468,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1295646,12,0,1,"TestSubj"
259718,64.98447,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.128263,12,0,1,"TestSubj"
259719,64.98425,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1288063,12,0,1,"TestSubj"
259720,64.98405,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1291242,12,0,1,"TestSubj"
259721,64.98383,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.131274,12,0,1,"TestSubj"
259722,64.98362,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1332225,12,0,1,"TestSubj"
259723,64.98342,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1369756,12,0,1,"TestSubj"
259724,64.98321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1405619,12,0,1,"TestSubj"
259725,64.983,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.145924,12,0,1,"TestSubj"
259726,64.9828,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1511526,12,0,1,"TestSubj"
259727,64.98258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1581327,12,0,1,"TestSubj"
259728,64.98238,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1650063,12,0,1,"TestSubj"
259729,64.98218,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1736127,12,0,1,"TestSubj"
259730,64.98197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1821333,12,0,1,"TestSubj"
259731,64.98176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1923726,12,0,1,"TestSubj"
259732,64.98155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2025412,12,0,1,"TestSubj"
259733,64.98136,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2144178,12,0,1,"TestSubj"
259734,64.98116,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2262353,12,0,1,"TestSubj"
259735,64.98095,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.239752,12,0,1,"TestSubj"
259736,64.98076,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2532187,12,0,1,"TestSubj"
259737,64.98056,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2683771,12,0,1,"TestSubj"
259738,64.98036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2834931,12,0,1,"TestSubj"
259739,64.98017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3002941,12,0,1,"TestSubj"
259740,64.98,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3170598,12,0,1,"TestSubj"
259741,64.97978,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3355018,12,0,1,"TestSubj"
259742,64.97959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3539177,12,0,1,"TestSubj"
259743,64.9794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3479564,12,0,1,"TestSubj"
259744,64.9792,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3347284,12,0,1,"TestSubj"
259745,64.97902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3231928,12,0,1,"TestSubj"
259746,64.97884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3116125,12,0,1,"TestSubj"
259747,64.97863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3017212,12,0,1,"TestSubj"
259748,64.97845,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.291788,12,0,1,"TestSubj"
259749,64.97827,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2835445,12,0,1,"TestSubj"
259750,64.97808,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2752559,12,0,1,"TestSubj"
259751,64.9779,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2686628,12,0,1,"TestSubj"
259752,64.97773,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2620189,12,0,1,"TestSubj"
259753,64.97755,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2570736,12,0,1,"TestSubj"
259754,64.97738,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2520745,12,0,1,"TestSubj"
259755,64.9772,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.248775,12,0,1,"TestSubj"
259756,64.97704,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2454208,12,0,1,"TestSubj"
259757,64.97688,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2437663,12,0,1,"TestSubj"
259758,64.97672,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.242057,12,0,1,"TestSubj"
259759,64.97655,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2420469,12,0,1,"TestSubj"
259760,64.9764,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2419823,12,0,1,"TestSubj"
259761,64.97624,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2436165,12,0,1,"TestSubj"
259762,64.9761,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2451967,12,0,1,"TestSubj"
259763,64.97594,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2484751,12,0,1,"TestSubj"
259764,64.97579,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2517002,12,0,1,"TestSubj"
259765,64.97565,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2566228,12,0,1,"TestSubj"
259766,64.97551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2614927,12,0,1,"TestSubj"
259767,64.97536,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2680595,12,0,1,"TestSubj"
259768,64.97522,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2745743,12,0,1,"TestSubj"
259769,64.97508,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2827852,12,0,1,"TestSubj"
259770,64.97495,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2909451,12,0,1,"TestSubj"
259771,64.97482,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3007999,12,0,1,"TestSubj"
259772,64.97469,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.310605,12,0,1,"TestSubj"
259773,64.97456,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3221032,12,0,1,"TestSubj"
259774,64.97443,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3335551,12,0,1,"TestSubj"
259775,64.9743,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3466937,12,0,1,"TestSubj"
259776,64.97417,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3355638,12,0,1,"TestSubj"
259777,64.97404,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3226674,12,0,1,"TestSubj"
259778,64.97393,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3097115,12,0,1,"TestSubj"
259779,64.97381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.298459,12,0,1,"TestSubj"
259780,64.97368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2871502,12,0,1,"TestSubj"
259781,64.97355,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2775396,12,0,1,"TestSubj"
259782,64.97343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2678759,12,0,1,"TestSubj"
259783,64.97331,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2599127,12,0,1,"TestSubj"
259784,64.9732,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2518939,12,0,1,"TestSubj"
259785,64.97309,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2455771,12,0,1,"TestSubj"
259786,64.97297,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2392026,12,0,1,"TestSubj"
259787,64.97285,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2345496,12,0,1,"TestSubj"
259788,64.97274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2298165,12,0,1,"TestSubj"
259789,64.97263,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2268544,12,0,1,"TestSubj"
259790,64.97253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2237712,12,0,1,"TestSubj"
259791,64.97241,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2224778,12,0,1,"TestSubj"
259792,64.97231,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2210526,12,0,1,"TestSubj"
259793,64.9722,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2214164,12,0,1,"TestSubj"
259794,64.97211,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2216548,12,0,1,"TestSubj"
259795,64.972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2236758,12,0,1,"TestSubj"
259796,64.9719,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2255818,12,0,1,"TestSubj"
259797,64.9718,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2292647,12,0,1,"TestSubj"
259798,64.9717,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2328415,12,0,1,"TestSubj"
259799,64.97162,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2381918,12,0,1,"TestSubj"
259800,64.97152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2434425,12,0,1,"TestSubj"
259801,64.97142,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2504643,12,0,1,"TestSubj"
259802,64.97132,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2573917,12,0,1,"TestSubj"
259803,64.97124,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2660878,12,0,1,"TestSubj"
259804,64.97115,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2746945,12,0,1,"TestSubj"
259805,64.97106,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2850663,12,0,1,"TestSubj"
259806,64.97098,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2953551,12,0,1,"TestSubj"
259807,64.97088,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3074014,12,0,1,"TestSubj"
259808,64.97079,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3193752,12,0,1,"TestSubj"
259809,64.97071,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.306601,12,0,1,"TestSubj"
259810,64.97062,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2925854,12,0,1,"TestSubj"
259811,64.97054,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2803321,12,0,1,"TestSubj"
259812,64.97045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2680028,12,0,1,"TestSubj"
259813,64.97037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2574255,12,0,1,"TestSubj"
259814,64.97028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2467827,12,0,1,"TestSubj"
259815,64.9702,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2378856,12,0,1,"TestSubj"
259816,64.97012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2289277,12,0,1,"TestSubj"
259817,64.97003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2217135,12,0,1,"TestSubj"
259818,64.96996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2144396,12,0,1,"TestSubj"
259819,64.96986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2089259,12,0,1,"TestSubj"
259820,64.96979,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2033328,12,0,1,"TestSubj"
259821,64.9697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1995465,12,0,1,"TestSubj"
259822,64.96963,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1956422,12,0,1,"TestSubj"
259823,64.96955,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1935618,12,0,1,"TestSubj"
259824,64.96947,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1913538,12,0,1,"TestSubj"
259825,64.9694,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.190968,12,0,1,"TestSubj"
259826,64.96932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1904614,12,0,1,"TestSubj"
259827,64.96925,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1917705,12,0,1,"TestSubj"
259828,64.96918,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1929688,12,0,1,"TestSubj"
259829,64.9691,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1929688,12,0,1,"TestSubj"
259830,64.96903,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1993601,12,0,1,"TestSubj"
259831,64.96896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2031213,12,0,1,"TestSubj"
259832,64.96889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.208689,12,0,1,"TestSubj"
259833,64.96883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2141621,12,0,1,"TestSubj"
259834,64.96876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2214403,12,0,1,"TestSubj"
259835,64.96869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.228628,12,0,1,"TestSubj"
259836,64.96862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2376187,12,0,1,"TestSubj"
259837,64.96855,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2465233,12,0,1,"TestSubj"
259838,64.9685,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2572274,12,0,1,"TestSubj"
259839,64.96844,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2678517,12,0,1,"TestSubj"
259840,64.96837,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.280267,12,0,1,"TestSubj"
259841,64.9683,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2914958,12,0,1,"TestSubj"
259842,64.96824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2778927,12,0,1,"TestSubj"
259843,64.96818,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2642078,12,0,1,"TestSubj"
259844,64.96812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2523201,12,0,1,"TestSubj"
259845,64.96805,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2403582,12,0,1,"TestSubj"
259846,64.96799,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2301835,12,0,1,"TestSubj"
259847,64.96793,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2199447,12,0,1,"TestSubj"
259848,64.96786,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.211487,12,0,1,"TestSubj"
259849,64.9678,0,0,0,5.568817,4.737464,-1,0,0,0,0,0,0,0,0,1,0.2029696,12,0,1,"TestSubj"
259850,64.96774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.196232,12,0,1,"TestSubj"
259851,64.96767,0,0,0,5.48642,-4.99689,-1,0,0,0,0,0,0,0,0,1,0.1894341,12,0,1,"TestSubj"
259852,64.96762,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1844383,12,0,1,"TestSubj"
259853,64.96757,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1793621,12,0,1,"TestSubj"
259854,64.96751,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1760872,12,0,1,"TestSubj"
259855,64.96746,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1727382,12,0,1,"TestSubj"
259856,64.96741,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1711623,12,0,1,"TestSubj"
259857,64.96735,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.169538,12,0,1,"TestSubj"
259858,64.96732,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.169672,12,0,1,"TestSubj"
259859,64.96726,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1697694,12,0,1,"TestSubj"
259860,64.96722,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1716198,12,0,1,"TestSubj"
259861,64.96717,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.173437,12,0,1,"TestSubj"
259862,64.96713,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1770055,12,0,1,"TestSubj"
259863,64.96709,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1805408,12,0,1,"TestSubj"
259864,64.96704,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1858263,12,0,1,"TestSubj"
259865,64.967,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1910786,12,0,1,"TestSubj"
259866,64.96696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.198079,12,0,1,"TestSubj"
259867,64.96693,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.205047,12,0,1,"TestSubj"
259868,64.96689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2137598,12,0,1,"TestSubj"
259869,64.96686,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2224422,12,0,1,"TestSubj"
259870,64.96682,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2328654,12,0,1,"TestSubj"
259871,64.9668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2432607,12,0,1,"TestSubj"
259872,64.96676,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2553918,12,0,1,"TestSubj"
259873,64.96673,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2675001,12,0,1,"TestSubj"
259874,64.96669,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.278009,12,0,1,"TestSubj"
259875,64.96666,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2641141,12,0,1,"TestSubj"
