"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
670706,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2666427,12,0,1,"P35"
670707,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2668246,12,0,1,"P35"
670708,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2670419,12,0,1,"P35"
670709,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672478,12,0,1,"P35"
670710,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672478,12,0,1,"P35"
670711,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2677317,12,0,1,"P35"
670712,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2679747,12,0,1,"P35"
670713,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2682541,12,0,1,"P35"
670714,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2685227,12,0,1,"P35"
670715,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.268828,12,0,1,"P35"
670716,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2691228,12,0,1,"P35"
670717,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2694546,12,0,1,"P35"
670718,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2697762,12,0,1,"P35"
670719,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2701351,12,0,1,"P35"
670720,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2704841,12,0,1,"P35"
670721,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708706,12,0,1,"P35"
670722,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2712475,12,0,1,"P35"
670723,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2716621,12,0,1,"P35"
670724,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2720675,12,0,1,"P35"
670725,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2725109,12,0,1,"P35"
670726,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2729453,12,0,1,"P35"
670727,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2734178,12,0,1,"P35"
670728,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2738817,12,0,1,"P35"
670729,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2743807,12,0,1,"P35"
670730,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.274878,12,0,1,"P35"
670731,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2753664,12,0,1,"P35"
670732,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2758942,12,0,1,"P35"
670733,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2763774,12,0,1,"P35"
670734,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2769269,12,0,1,"P35"
670735,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2774247,12,0,1,"P35"
670736,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2779897,12,0,1,"P35"
670737,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2785075,12,0,1,"P35"
670738,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2790839,12,0,1,"P35"
670739,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2796189,12,0,1,"P35"
670740,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2802036,12,0,1,"P35"
670741,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2807505,12,0,1,"P35"
670742,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2813408,12,0,1,"P35"
670743,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2818943,12,0,1,"P35"
670744,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2824877,12,0,1,"P35"
670745,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2830441,12,0,1,"P35"
670746,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.283638,12,0,1,"P35"
670747,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2841952,12,0,1,"P35"
670748,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2847873,12,0,1,"P35"
670749,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2853442,12,0,1,"P35"
670750,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2859323,12,0,1,"P35"
670751,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2864885,12,0,1,"P35"
670752,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2870711,12,0,1,"P35"
670753,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2876263,12,0,1,"P35"
670754,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2882023,12,0,1,"P35"
670755,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2887562,12,0,1,"P35"
670756,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2893248,12,0,1,"P35"
670757,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2898771,12,0,1,"P35"
670758,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2904381,12,0,1,"P35"
670759,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2909882,12,0,1,"P35"
670760,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2915417,12,0,1,"P35"
670761,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2920892,12,0,1,"P35"
670762,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2926356,12,0,1,"P35"
670763,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2931767,12,0,1,"P35"
670764,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.29372,12,0,1,"P35"
670765,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2942177,12,0,1,"P35"
670766,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2947554,12,0,1,"P35"
670767,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2952143,12,0,1,"P35"
670768,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2957379,12,0,1,"P35"
670769,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2961768,12,0,1,"P35"
670770,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2966805,12,0,1,"P35"
670771,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2971043,12,0,1,"P35"
670772,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2975843,12,0,1,"P35"
670773,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2979899,12,0,1,"P35"
670774,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2984433,12,0,1,"P35"
670775,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2988254,12,0,1,"P35"
670776,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2992498,12,0,1,"P35"
670777,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2996031,12,0,1,"P35"
670778,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2999959,12,0,1,"P35"
670779,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3003168,12,0,1,"P35"
670780,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3006756,12,0,1,"P35"
670781,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3009619,12,0,1,"P35"
670782,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3012843,12,0,1,"P35"
670783,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.301535,12,0,1,"P35"
670784,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3018188,12,0,1,"P35"
670785,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3020333,12,0,1,"P35"
670786,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3022767,12,0,1,"P35"
670787,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3024548,12,0,1,"P35"
670788,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3026566,12,0,1,"P35"
670789,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3027979,12,0,1,"P35"
670790,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3029571,12,0,1,"P35"
670791,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030612,12,0,1,"P35"
670792,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3031776,12,0,1,"P35"
670793,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3032436,12,0,1,"P35"
670794,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033171,12,0,1,"P35"
670795,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033446,12,0,1,"P35"
670796,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033752,12,0,1,"P35"
670797,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033635,12,0,1,"P35"
670798,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033518,12,0,1,"P35"
670799,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3033003,12,0,1,"P35"
670800,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3032466,12,0,1,"P35"
670801,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3031549,12,0,1,"P35"
670802,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3030597,12,0,1,"P35"
670803,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3029276,12,0,1,"P35"
670804,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3027914,12,0,1,"P35"
670805,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3026186,12,0,1,"P35"
670806,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3024418,12,0,1,"P35"
670807,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3022284,12,0,1,"P35"
670808,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3020114,12,0,1,"P35"
670809,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3017575,12,0,1,"P35"
670810,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3015004,12,0,1,"P35"
670811,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3012061,12,0,1,"P35"
670812,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3009093,12,0,1,"P35"
670813,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3005746,12,0,1,"P35"
670814,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3002383,12,0,1,"P35"
670815,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2998666,12,0,1,"P35"
670816,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2994874,12,0,1,"P35"
670817,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2991161,12,0,1,"P35"
670818,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2986974,12,0,1,"P35"
670819,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2983216,12,0,1,"P35"
670820,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2978726,12,0,1,"P35"
670821,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2974733,12,0,1,"P35"
670822,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2970006,12,0,1,"P35"
670823,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.296573,12,0,1,"P35"
670824,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2960811,12,0,1,"P35"
670825,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2956283,12,0,1,"P35"
670826,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2951206,12,0,1,"P35"
670827,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2946484,12,0,1,"P35"
670828,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2941279,12,0,1,"P35"
670829,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2936419,12,0,1,"P35"
670830,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2931114,12,0,1,"P35"
670831,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2931114,12,0,1,"P35"
670832,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2920969,12,0,1,"P35"
670833,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2915567,12,0,1,"P35"
670834,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2910506,12,0,1,"P35"
670835,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2905072,12,0,1,"P35"
670836,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2899957,12,0,1,"P35"
670837,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2894511,12,0,1,"P35"
670838,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2889346,12,0,1,"P35"
670839,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2883906,12,0,1,"P35"
670840,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2878698,12,0,1,"P35"
670841,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2873275,12,0,1,"P35"
670842,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2868029,12,0,1,"P35"
670843,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.286263,12,0,1,"P35"
670844,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2857353,12,0,1,"P35"
670845,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2851981,12,0,1,"P35"
670846,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2846681,12,0,1,"P35"
670847,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2841336,12,0,1,"P35"
670848,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.283602,12,0,1,"P35"
670849,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2830699,12,0,1,"P35"
670850,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2825375,12,0,1,"P35"
670851,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2820073,12,0,1,"P35"
670852,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2814778,12,0,1,"P35"
670853,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2809457,12,0,1,"P35"
670854,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2804562,12,0,1,"P35"
670855,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2799251,12,0,1,"P35"
670856,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.279471,12,0,1,"P35"
670857,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2789494,12,0,1,"P35"
670858,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2785117,12,0,1,"P35"
670859,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2780059,12,0,1,"P35"
670860,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2775798,12,0,1,"P35"
670861,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2770937,12,0,1,"P35"
670862,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2766822,12,0,1,"P35"
670863,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2762191,12,0,1,"P35"
670864,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2758277,12,0,1,"P35"
670865,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2753904,12,0,1,"P35"
670866,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750243,12,0,1,"P35"
670867,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2746154,12,0,1,"P35"
670868,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742786,12,0,1,"P35"
670869,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2739009,12,0,1,"P35"
670870,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2735957,12,0,1,"P35"
670871,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2732516,12,0,1,"P35"
670872,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2729791,12,0,1,"P35"
670873,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2726711,12,0,1,"P35"
670874,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.272432,12,0,1,"P35"
670875,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2721619,12,0,1,"P35"
670876,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2719565,12,0,1,"P35"
670877,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717257,12,0,1,"P35"
670878,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2715546,12,0,1,"P35"
670879,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2713641,12,0,1,"P35"
670880,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2712278,12,0,1,"P35"
670881,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.271078,12,0,1,"P35"
670882,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709772,12,0,1,"P35"
670883,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708682,12,0,1,"P35"
670884,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708038,12,0,1,"P35"
670885,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707355,12,0,1,"P35"
670886,65.00001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.270708,12,0,1,"P35"
670887,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27068,12,0,1,"P35"
670888,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2706901,12,0,1,"P35"
670889,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707021,12,0,1,"P35"
670890,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707502,12,0,1,"P35"
670891,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708016,12,0,1,"P35"
670892,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2708881,12,0,1,"P35"
670893,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2709785,12,0,1,"P35"
670894,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2711034,12,0,1,"P35"
670895,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2712324,12,0,1,"P35"
670896,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2713958,12,0,1,"P35"
670897,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.271563,12,0,1,"P35"
670898,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717649,12,0,1,"P35"
670899,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27197,12,0,1,"P35"
670900,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2722103,12,0,1,"P35"
670901,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2724531,12,0,1,"P35"
670902,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2727315,12,0,1,"P35"
670903,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2730118,12,0,1,"P35"
670904,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.273325,12,0,1,"P35"
670905,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2736462,12,0,1,"P35"
670906,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2739561,12,0,1,"P35"
670907,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2743147,12,0,1,"P35"
670908,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2746261,12,0,1,"P35"
670909,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750128,12,0,1,"P35"
670910,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2753452,12,0,1,"P35"
670911,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.275753,12,0,1,"P35"
670912,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2761113,12,0,1,"P35"
670913,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2765358,12,0,1,"P35"
670914,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2769167,12,0,1,"P35"
670915,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2773543,12,0,1,"P35"
670916,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2777519,12,0,1,"P35"
670917,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2781994,12,0,1,"P35"
670918,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.278608,12,0,1,"P35"
670919,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2790626,12,0,1,"P35"
670920,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2794779,12,0,1,"P35"
670921,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2799367,12,0,1,"P35"
670922,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2803562,12,0,1,"P35"
670923,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2808164,12,0,1,"P35"
670924,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2812386,12,0,1,"P35"
670925,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2816977,12,0,1,"P35"
670926,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2821218,12,0,1,"P35"
670927,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2825779,12,0,1,"P35"
670928,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2830034,12,0,1,"P35"
670929,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2834549,12,0,1,"P35"
670930,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2838811,12,0,1,"P35"
670931,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.284327,12,0,1,"P35"
670932,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2847532,12,0,1,"P35"
670933,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.285193,12,0,1,"P35"
670934,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2856184,12,0,1,"P35"
670935,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2860519,12,0,1,"P35"
670936,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2864756,12,0,1,"P35"
670937,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2869029,12,0,1,"P35"
670938,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2873241,12,0,1,"P35"
