"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
385986,65.00356,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4221553,12,0,1,"P27"
385987,65.00355,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4218497,12,0,1,"P27"
385988,65.00353,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4215088,12,0,1,"P27"
385989,65.00352,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4211657,12,0,1,"P27"
385990,65.00349,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4207887,12,0,1,"P27"
385991,65.00348,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4204085,12,0,1,"P27"
385992,65.00346,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4199951,12,0,1,"P27"
385993,65.00345,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4195781,12,0,1,"P27"
385994,65.00343,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4191282,12,0,1,"P27"
385995,65.00342,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4186749,12,0,1,"P27"
385996,65.0034,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4181883,12,0,1,"P27"
385997,65.00339,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4176981,12,0,1,"P27"
385998,65.00337,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4171935,12,0,1,"P27"
385999,65.00336,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4166635,12,0,1,"P27"
386000,65.00334,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4161389,12,0,1,"P27"
386001,65.00333,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4156073,12,0,1,"P27"
386002,65.00332,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4150997,12,0,1,"P27"
386003,65.0033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4145156,12,0,1,"P27"
386004,65.00328,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4139842,12,0,1,"P27"
386005,65.00327,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4133826,12,0,1,"P27"
386006,65.00325,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4128272,12,0,1,"P27"
386007,65.00323,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4122119,12,0,1,"P27"
386008,65.00322,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4116378,12,0,1,"P27"
386009,65.00321,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4110119,12,0,1,"P27"
386010,65.00319,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4104249,12,0,1,"P27"
386011,65.00318,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4097914,12,0,1,"P27"
386012,65.00316,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4091964,12,0,1,"P27"
386013,65.00314,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4085581,12,0,1,"P27"
386014,65.00313,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4079583,12,0,1,"P27"
386015,65.00312,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.407318,12,0,1,"P27"
386016,65.00311,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4067154,12,0,1,"P27"
386017,65.00309,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4060754,12,0,1,"P27"
386018,65.00307,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4054711,12,0,1,"P27"
386019,65.00306,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4048337,12,0,1,"P27"
386020,65.00304,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4042138,12,0,1,"P27"
386021,65.00303,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4035949,12,0,1,"P27"
386022,65.00302,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4029887,12,0,1,"P27"
386023,65.003,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4023609,12,0,1,"P27"
386024,65.00299,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4017546,12,0,1,"P27"
386025,65.00298,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4011329,12,0,1,"P27"
386026,65.00295,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4005273,12,0,1,"P27"
386027,65.00294,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.399912,12,0,1,"P27"
386028,65.00292,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3993078,12,0,1,"P27"
386029,65.00291,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3986989,12,0,1,"P27"
386030,65.0029,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.398097,12,0,1,"P27"
386031,65.00288,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3974941,12,0,1,"P27"
386032,65.00287,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3968952,12,0,1,"P27"
386033,65.00285,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3962981,12,0,1,"P27"
386034,65.00284,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3957027,12,0,1,"P27"
386035,65.00282,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3951108,12,0,1,"P27"
386036,65.00281,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3945194,12,0,1,"P27"
386037,65.00279,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3939325,12,0,1,"P27"
386038,65.00278,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3933452,12,0,1,"P27"
386039,65.00278,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3927619,12,0,1,"P27"
386040,65.00275,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3921808,12,0,1,"P27"
386041,65.00275,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3916143,12,0,1,"P27"
386042,65.00273,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3910993,12,0,1,"P27"
386043,65.00272,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3905247,12,0,1,"P27"
386044,65.0027,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3900377,12,0,1,"P27"
386045,65.00269,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3894792,12,0,1,"P27"
386046,65.00268,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3890085,12,0,1,"P27"
386047,65.00266,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3884712,12,0,1,"P27"
386048,65.00265,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3880167,12,0,1,"P27"
386049,65.00264,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3875044,12,0,1,"P27"
386050,65.00262,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3870707,12,0,1,"P27"
386051,65.00261,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3865865,12,0,1,"P27"
386052,65.00259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3861794,12,0,1,"P27"
386053,65.00259,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.385726,12,0,1,"P27"
386054,65.00257,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3853501,12,0,1,"P27"
386055,65.00256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3849304,12,0,1,"P27"
386056,65.00255,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3845888,12,0,1,"P27"
386057,65.00253,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3842055,12,0,1,"P27"
386058,65.00252,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3839,12,0,1,"P27"
386059,65.00251,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3835558,12,0,1,"P27"
386060,65.00249,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.38326,12,0,1,"P27"
386061,65.00248,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3829841,12,0,1,"P27"
386062,65.00246,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3827533,12,0,1,"P27"
386063,65.00245,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.382493,12,0,1,"P27"
386064,65.00244,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3823001,12,0,1,"P27"
386065,65.00242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3820839,12,0,1,"P27"
386066,65.00241,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3819297,12,0,1,"P27"
386067,65.0024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3817583,12,0,1,"P27"
386068,65.00239,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3816435,12,0,1,"P27"
386069,65.00237,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3815172,12,0,1,"P27"
386070,65.00236,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3814426,12,0,1,"P27"
386071,65.00235,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3813614,12,0,1,"P27"
386072,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3813278,12,0,1,"P27"
386073,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3812915,12,0,1,"P27"
386074,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3812996,12,0,1,"P27"
386075,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3813078,12,0,1,"P27"
386076,65.00229,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3813583,12,0,1,"P27"
386077,65.00227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3814106,12,0,1,"P27"
386078,65.00226,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3815037,12,0,1,"P27"
386079,65.00225,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3815998,12,0,1,"P27"
386080,65.00224,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3817359,12,0,1,"P27"
386081,65.00222,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3818752,12,0,1,"P27"
386082,65.0022,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3818752,12,0,1,"P27"
386083,65.0022,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.382246,12,0,1,"P27"
386084,65.00219,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3824506,12,0,1,"P27"
386085,65.00217,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3826757,12,0,1,"P27"
386086,65.00215,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3829267,12,0,1,"P27"
386087,65.00214,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3831485,12,0,1,"P27"
386088,65.00212,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3834372,12,0,1,"P27"
386089,65.00212,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3836776,12,0,1,"P27"
386090,65.00211,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3839958,12,0,1,"P27"
386091,65.00209,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3842666,12,0,1,"P27"
386092,65.00208,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3846086,12,0,1,"P27"
386093,65.00207,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3849097,12,0,1,"P27"
386094,65.00205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3852717,12,0,1,"P27"
386095,65.00204,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.385598,12,0,1,"P27"
386096,65.00203,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3859768,12,0,1,"P27"
386097,65.00202,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3863223,12,0,1,"P27"
386098,65.002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3867148,12,0,1,"P27"
386099,65.00199,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3870745,12,0,1,"P27"
386100,65.00198,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.387478,12,0,1,"P27"
386101,65.00197,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.387867,12,0,1,"P27"
386102,65.00196,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3882602,12,0,1,"P27"
386103,65.00194,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3886397,12,0,1,"P27"
386104,65.00192,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3890569,12,0,1,"P27"
386105,65.00191,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3894443,12,0,1,"P27"
386106,65.0019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.389865,12,0,1,"P27"
386107,65.00189,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3902597,12,0,1,"P27"
386108,65.00188,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3906821,12,0,1,"P27"
386109,65.00186,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3910835,12,0,1,"P27"
386110,65.00185,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3915066,12,0,1,"P27"
386111,65.00184,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3919141,12,0,1,"P27"
386112,65.00183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3923371,12,0,1,"P27"
386113,65.00182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3927499,12,0,1,"P27"
386114,65.00181,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3931725,12,0,1,"P27"
386115,65.00179,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3935868,12,0,1,"P27"
386116,65.00178,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3940124,12,0,1,"P27"
386117,65.00176,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3943909,12,0,1,"P27"
386118,65.00175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3948164,12,0,1,"P27"
386119,65.00175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3951634,12,0,1,"P27"
386120,65.00172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3955804,12,0,1,"P27"
386121,65.00172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3959515,12,0,1,"P27"
386122,65.0017,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3963162,12,0,1,"P27"
386123,65.00169,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3966408,12,0,1,"P27"
386124,65.00167,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3970246,12,0,1,"P27"
386125,65.00166,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3973369,12,0,1,"P27"
386126,65.00165,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3976991,12,0,1,"P27"
386127,65.00164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3979933,12,0,1,"P27"
386128,65.00163,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3983315,12,0,1,"P27"
386129,65.00162,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3986022,12,0,1,"P27"
386130,65.0016,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3989138,12,0,1,"P27"
386131,65.00159,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3991572,12,0,1,"P27"
386132,65.00158,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3994395,12,0,1,"P27"
386133,65.00156,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3996532,12,0,1,"P27"
386134,65.00156,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3999039,12,0,1,"P27"
386135,65.00154,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4000866,12,0,1,"P27"
386136,65.00153,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4003035,12,0,1,"P27"
386137,65.00152,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4004546,12,0,1,"P27"
386138,65.0015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4006358,12,0,1,"P27"
386139,65.0015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.400755,12,0,1,"P27"
386140,65.00149,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4008991,12,0,1,"P27"
386141,65.00146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4010044,12,0,1,"P27"
386142,65.00146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4010919,12,0,1,"P27"
386143,65.00145,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4011458,12,0,1,"P27"
386144,65.00143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4012133,12,0,1,"P27"
386145,65.00142,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4012335,12,0,1,"P27"
386146,65.00141,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4012623,12,0,1,"P27"
386147,65.0014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.401248,12,0,1,"P27"
386148,65.00139,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4012382,12,0,1,"P27"
386149,65.00137,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4011889,12,0,1,"P27"
386150,65.00137,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4011407,12,0,1,"P27"
386151,65.00135,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4010556,12,0,1,"P27"
386152,65.00134,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4009695,12,0,1,"P27"
386153,65.00133,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4008482,12,0,1,"P27"
386154,65.00132,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4007245,12,0,1,"P27"
386155,65.0013,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4005666,12,0,1,"P27"
386156,65.0013,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4004057,12,0,1,"P27"
386157,65.00128,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4002111,12,0,1,"P27"
386158,65.00127,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.4000134,12,0,1,"P27"
386159,65.00126,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3997819,12,0,1,"P27"
386160,65.00125,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3995477,12,0,1,"P27"
386161,65.00124,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3992874,12,0,1,"P27"
386162,65.00123,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3990088,12,0,1,"P27"
386163,65.00122,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3987038,12,0,1,"P27"
386164,65.00121,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.398397,12,0,1,"P27"
386165,65.00119,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3980553,12,0,1,"P27"
386166,65.00118,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3977126,12,0,1,"P27"
386167,65.00117,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3973343,12,0,1,"P27"
386168,65.00116,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3969556,12,0,1,"P27"
386169,65.00115,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3965409,12,0,1,"P27"
386170,65.00114,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3961263,12,0,1,"P27"
386171,65.00113,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3956752,12,0,1,"P27"
386172,65.00112,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.395224,12,0,1,"P27"
386173,65.00111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3947551,12,0,1,"P27"
386174,65.0011,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3942641,12,0,1,"P27"
386175,65.00109,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3938048,12,0,1,"P27"
386176,65.00108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3932825,12,0,1,"P27"
386177,65.00107,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3928106,12,0,1,"P27"
386178,65.00106,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.392265,12,0,1,"P27"
386179,65.00105,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3917685,12,0,1,"P27"
386180,65.00105,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3912049,12,0,1,"P27"
386181,65.00103,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3906596,12,0,1,"P27"
386182,65.00102,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3901053,12,0,1,"P27"
386183,65.00101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3895632,12,0,1,"P27"
386184,65.001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3889738,12,0,1,"P27"
386185,65.00099,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3884166,12,0,1,"P27"
386186,65.00098,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3878182,12,0,1,"P27"
386187,65.00097,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3872502,12,0,1,"P27"
386188,65.00096,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3866454,12,0,1,"P27"
386189,65.00096,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3860692,12,0,1,"P27"
386190,65.00095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.38546,12,0,1,"P27"
386191,65.00094,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3848767,12,0,1,"P27"
386192,65.00093,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3842652,12,0,1,"P27"
386193,65.00092,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.383675,12,0,1,"P27"
386194,65.00091,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3830624,12,0,1,"P27"
386195,65.00089,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.382465,12,0,1,"P27"
386196,65.00089,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3818522,12,0,1,"P27"
386197,65.00088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3812471,12,0,1,"P27"
386198,65.00087,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3806344,12,0,1,"P27"
386199,65.00086,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.380021,12,0,1,"P27"
386200,65.00085,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.379408,12,0,1,"P27"
386201,65.00084,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.378786,12,0,1,"P27"
386202,65.00083,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3781717,12,0,1,"P27"
386203,65.00082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3781717,12,0,1,"P27"
386204,65.00082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3769137,12,0,1,"P27"
386205,65.0008,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3762949,12,0,1,"P27"
386206,65.0008,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3756493,12,0,1,"P27"
386207,65.00079,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3750255,12,0,1,"P27"
386208,65.00078,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3743699,12,0,1,"P27"
386209,65.00078,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3737367,12,0,1,"P27"
386210,65.00076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3731007,12,0,1,"P27"
386211,65.00076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3724565,12,0,1,"P27"
386212,65.00075,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3718475,12,0,1,"P27"
386213,65.00073,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3711992,12,0,1,"P27"
386214,65.00073,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3705947,12,0,1,"P27"
386215,65.00072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3699472,12,0,1,"P27"
386216,65.00072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3693379,12,0,1,"P27"
