"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1215780,65.0317,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5194961,12,0,1,"P4"
1215781,65.03172,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5218915,12,0,1,"P4"
1215782,65.03175,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.523978,12,0,1,"P4"
1215783,65.03177,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5263398,12,0,1,"P4"
1215784,65.03179,0,0,0,2.739777,-4.91258,-1,0,0,0,0,0,0,0,0,1,-0.52839,12,0,1,"P4"
1215785,65.03181,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5307183,12,0,1,"P4"
1215786,65.03185,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5327425,12,0,1,"P4"
1215787,65.03187,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5350346,12,0,1,"P4"
1215788,65.03189,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5370607,12,0,1,"P4"
1215789,65.03192,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5393226,12,0,1,"P4"
1215790,65.03195,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5413377,12,0,1,"P4"
1215791,65.03198,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5435764,12,0,1,"P4"
1215792,65.03201,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.54557,12,0,1,"P4"
1215793,65.03204,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5477903,12,0,1,"P4"
1215794,65.03207,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.549762,12,0,1,"P4"
1215795,65.0321,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5519677,12,0,1,"P4"
1215796,65.03214,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5539214,12,0,1,"P4"
1215797,65.03217,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5561155,12,0,1,"P4"
1215798,65.0322,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5580534,12,0,1,"P4"
1215799,65.03224,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5602422,12,0,1,"P4"
1215800,65.03227,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5621316,12,0,1,"P4"
1215801,65.0323,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5643145,12,0,1,"P4"
1215802,65.03233,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5661637,12,0,1,"P4"
1215803,65.03236,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5683342,12,0,1,"P4"
1215804,65.03239,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5701647,12,0,1,"P4"
1215805,65.03241,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5723187,12,0,1,"P4"
1215806,65.03243,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5741367,12,0,1,"P4"
1215807,65.03246,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5762722,12,0,1,"P4"
1215808,65.03248,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5762722,12,0,1,"P4"
1215809,65.0325,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5800307,12,0,1,"P4"
1215810,65.03252,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5821356,12,0,1,"P4"
1215811,65.03253,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5839082,12,0,1,"P4"
1215812,65.03255,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5859908,12,0,1,"P4"
1215813,65.03255,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.587738,12,0,1,"P4"
1215814,65.03256,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5897967,12,0,1,"P4"
1215815,65.03258,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5915161,12,0,1,"P4"
1215816,65.03258,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5935488,12,0,1,"P4"
1215817,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5952401,12,0,1,"P4"
1215818,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5972448,12,0,1,"P4"
1215819,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.5989079,12,0,1,"P4"
1215820,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6008838,12,0,1,"P4"
1215821,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6025012,12,0,1,"P4"
1215822,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6044499,12,0,1,"P4"
1215823,65.03259,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6059951,12,0,1,"P4"
1215824,65.03258,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6079073,12,0,1,"P4"
1215825,65.03258,0,0,0,2.822174,4.929627,-1,0,0,0,0,0,0,0,0,1,-0.6094021,12,0,1,"P4"
1215826,65.03257,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6112698,12,0,1,"P4"
1215827,65.03256,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6127166,12,0,1,"P4"
1215828,65.03255,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6145376,12,0,1,"P4"
1215829,65.03255,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6159094,12,0,1,"P4"
1215830,65.03253,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6176746,12,0,1,"P4"
1215831,65.03252,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6189805,12,0,1,"P4"
1215832,65.03252,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6206809,12,0,1,"P4"
1215833,65.0325,0,0,0,2.918304,5.697377,-1,0,0,0,0,0,0,0,0,1,-0.6219264,12,0,1,"P4"
1215834,65.03249,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6235554,12,0,1,"P4"
1215835,65.03247,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6247356,12,0,1,"P4"
1215836,65.03246,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6262875,12,0,1,"P4"
1215837,65.03245,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6274018,12,0,1,"P4"
1215838,65.03243,0,0,0,2.822174,-5.79771,-1,0,0,0,0,0,0,0,0,1,-0.6288725,12,0,1,"P4"
1215839,65.03241,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6299155,12,0,1,"P4"
1215840,65.03239,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6312995,12,0,1,"P4"
1215841,65.03238,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6322939,12,0,1,"P4"
1215842,65.03236,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6335894,12,0,1,"P4"
1215843,65.03234,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6345378,12,0,1,"P4"
1215844,65.03233,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6357509,12,0,1,"P4"
1215845,65.0323,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6366325,12,0,1,"P4"
1215846,65.03229,0,0,0,2.739777,-5.132278,-1,0,0,0,0,0,0,0,0,1,-0.6377679,12,0,1,"P4"
1215847,65.03226,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6385765,12,0,1,"P4"
1215848,65.03224,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.639635,12,0,1,"P4"
1215849,65.03222,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6403989,12,0,1,"P4"
1215850,65.0322,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6413838,12,0,1,"P4"
1215851,65.03217,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6421135,12,0,1,"P4"
1215852,65.03215,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6430353,12,0,1,"P4"
1215853,65.03212,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6437185,12,0,1,"P4"
1215854,65.0321,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6445863,12,0,1,"P4"
1215855,65.03207,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6452208,12,0,1,"P4"
1215856,65.03204,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.646042,12,0,1,"P4"
1215857,65.03201,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6466314,12,0,1,"P4"
1215858,65.03199,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6474128,12,0,1,"P4"
1215859,65.03196,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6479629,12,0,1,"P4"
1215860,65.03193,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6487106,12,0,1,"P4"
1215861,65.03189,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6492265,12,0,1,"P4"
1215862,65.03186,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6499461,12,0,1,"P4"
1215863,65.03183,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6504321,12,0,1,"P4"
1215864,65.0318,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6511287,12,0,1,"P4"
1215865,65.03176,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6515879,12,0,1,"P4"
1215866,65.03173,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6522658,12,0,1,"P4"
1215867,65.0317,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6527006,12,0,1,"P4"
1215868,65.03166,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6533635,12,0,1,"P4"
1215869,65.03162,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6537759,12,0,1,"P4"
1215870,65.03159,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6544275,12,0,1,"P4"
1215871,65.03155,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6548012,12,0,1,"P4"
1215872,65.03152,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6554466,12,0,1,"P4"
1215873,65.03148,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6557565,12,0,1,"P4"
1215874,65.03144,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6563886,12,0,1,"P4"
1215875,65.0314,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6566583,12,0,1,"P4"
1215876,65.03136,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.65727,12,0,1,"P4"
1215877,65.03132,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.657513,12,0,1,"P4"
1215878,65.03129,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6580992,12,0,1,"P4"
1215879,65.03124,0,0,0,2.822174,4.841572,-1,0,0,0,0,0,0,0,0,1,-0.6583174,12,0,1,"P4"
1215880,65.0312,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6588748,12,0,1,"P4"
1215881,65.03117,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6590558,12,0,1,"P4"
1215882,65.03113,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6595843,12,0,1,"P4"
1215883,65.03108,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6596974,12,0,1,"P4"
1215884,65.03104,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6601884,12,0,1,"P4"
1215885,65.031,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6602438,12,0,1,"P4"
1215886,65.03096,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6606879,12,0,1,"P4"
1215887,65.03091,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6606944,12,0,1,"P4"
1215888,65.03088,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6610841,12,0,1,"P4"
1215889,65.03083,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6610425,12,0,1,"P4"
1215890,65.03079,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6613727,12,0,1,"P4"
1215891,65.03075,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6612782,12,0,1,"P4"
1215892,65.0307,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6615441,12,0,1,"P4"
1215893,65.03066,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.661393,12,0,1,"P4"
1215894,65.03062,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6615912,12,0,1,"P4"
1215895,65.03058,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.661379,12,0,1,"P4"
1215896,65.03053,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6615065,12,0,1,"P4"
1215897,65.03049,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.66123,12,0,1,"P4"
1215898,65.03045,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6612845,12,0,1,"P4"
1215899,65.0304,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.660942,12,0,1,"P4"
1215900,65.03036,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6609207,12,0,1,"P4"
1215901,65.03031,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6605299,12,0,1,"P4"
1215902,65.03027,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6604284,12,0,1,"P4"
1215903,65.03023,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6600153,12,0,1,"P4"
1215904,65.03018,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.659842,12,0,1,"P4"
1215905,65.03014,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6593839,12,0,1,"P4"
1215906,65.0301,0,0,0,2.739777,-4.989326,-1,0,0,0,0,0,0,0,0,1,-0.6591465,12,0,1,"P4"
1215907,65.03004,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6586326,12,0,1,"P4"
1215908,65.03,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.658335,12,0,1,"P4"
1215909,65.02995,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6577901,12,0,1,"P4"
1215910,65.02991,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6574376,12,0,1,"P4"
1215911,65.02987,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6568716,12,0,1,"P4"
1215912,65.02982,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6564757,12,0,1,"P4"
1215913,65.02977,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6558776,12,0,1,"P4"
1215914,65.02972,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.655448,12,0,1,"P4"
1215915,65.02968,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6548167,12,0,1,"P4"
1215916,65.02963,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6543613,12,0,1,"P4"
1215917,65.02958,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6537018,12,0,1,"P4"
1215918,65.02953,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6532274,12,0,1,"P4"
1215919,65.02949,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6525462,12,0,1,"P4"
1215920,65.02943,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6520589,12,0,1,"P4"
1215921,65.02939,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6513621,12,0,1,"P4"
1215922,65.02934,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6508674,12,0,1,"P4"
1215923,65.02928,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6501598,12,0,1,"P4"
1215924,65.02924,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6496624,12,0,1,"P4"
1215925,65.02918,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6489474,12,0,1,"P4"
1215926,65.02913,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6484517,12,0,1,"P4"
1215927,65.02908,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6477317,12,0,1,"P4"
1215928,65.02903,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6472411,12,0,1,"P4"
1215929,65.02898,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6472411,12,0,1,"P4"
1215930,65.02892,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6460354,12,0,1,"P4"
1215931,65.02887,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6454357,12,0,1,"P4"
1215932,65.02882,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6447125,12,0,1,"P4"
1215933,65.02876,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6442445,12,0,1,"P4"
1215934,65.02871,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6435236,12,0,1,"P4"
1215935,65.02866,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6430666,12,0,1,"P4"
1215936,65.0286,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6423499,12,0,1,"P4"
1215937,65.02854,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6419045,12,0,1,"P4"
1215938,65.0285,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6411938,12,0,1,"P4"
1215939,65.02843,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6407602,12,0,1,"P4"
1215940,65.02838,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6400571,12,0,1,"P4"
1215941,65.02833,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6396352,12,0,1,"P4"
1215942,65.02827,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6389412,12,0,1,"P4"
1215943,65.02821,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6385309,12,0,1,"P4"
1215944,65.02815,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6378471,12,0,1,"P4"
1215945,65.0281,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6374483,12,0,1,"P4"
1215946,65.02804,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6367759,12,0,1,"P4"
1215947,65.02798,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6363885,12,0,1,"P4"
1215948,65.02792,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.635728,12,0,1,"P4"
1215949,65.02786,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6353521,12,0,1,"P4"
1215950,65.02781,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6347043,12,0,1,"P4"
1215951,65.02774,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6343401,12,0,1,"P4"
1215952,65.02769,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6337054,12,0,1,"P4"
1215953,65.02763,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6333532,12,0,1,"P4"
1215954,65.02757,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6327321,12,0,1,"P4"
1215955,65.0275,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6323922,12,0,1,"P4"
1215956,65.02744,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6317851,12,0,1,"P4"
1215957,65.02738,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.631458,12,0,1,"P4"
1215958,65.02732,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6308653,12,0,1,"P4"
1215959,65.02726,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6305515,12,0,1,"P4"
1215960,65.0272,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6299736,12,0,1,"P4"
1215961,65.02714,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6296738,12,0,1,"P4"
1215962,65.02707,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6291111,12,0,1,"P4"
1215963,65.02701,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6288258,12,0,1,"P4"
1215964,65.02694,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6282758,12,0,1,"P4"
1215965,65.02688,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6280092,12,0,1,"P4"
1215966,65.02682,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6274354,12,0,1,"P4"
1215967,65.02675,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6271848,12,0,1,"P4"
1215968,65.02669,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6265927,12,0,1,"P4"
1215969,65.02662,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6263497,12,0,1,"P4"
1215970,65.02656,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6257588,12,0,1,"P4"
1215971,65.02649,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6255176,12,0,1,"P4"
1215972,65.02642,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6249334,12,0,1,"P4"
1215973,65.02636,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6246901,12,0,1,"P4"
1215974,65.02629,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6241101,12,0,1,"P4"
1215975,65.02622,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.623862,12,0,1,"P4"
1215976,65.02615,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6232811,12,0,1,"P4"
1215977,65.02609,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6230258,12,0,1,"P4"
1215978,65.02602,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6224393,12,0,1,"P4"
1215979,65.02596,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6221747,12,0,1,"P4"
1215980,65.02589,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6215791,12,0,1,"P4"
1215981,65.02583,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6213029,12,0,1,"P4"
1215982,65.02576,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6206964,12,0,1,"P4"
1215983,65.02569,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6204067,12,0,1,"P4"
1215984,65.02562,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6197886,12,0,1,"P4"
1215985,65.02555,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6194836,12,0,1,"P4"
1215986,65.02548,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6188538,12,0,1,"P4"
1215987,65.02542,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6185322,12,0,1,"P4"
1215988,65.02534,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6178908,12,0,1,"P4"
1215989,65.02528,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6175518,12,0,1,"P4"
1215990,65.02521,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6168988,12,0,1,"P4"
1215991,65.02514,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6165421,12,0,1,"P4"
1215992,65.02507,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6158776,12,0,1,"P4"
1215993,65.025,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6155033,12,0,1,"P4"
1215994,65.02493,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6148269,12,0,1,"P4"
1215995,65.02486,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6144354,12,0,1,"P4"
1215996,65.0248,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6137471,12,0,1,"P4"
1215997,65.02472,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6133392,12,0,1,"P4"
1215998,65.02465,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6126388,12,0,1,"P4"
1215999,65.02458,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6122155,12,0,1,"P4"
1216000,65.02451,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6115029,12,0,1,"P4"
1216001,65.02444,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6110652,12,0,1,"P4"
1216002,65.02438,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6103406,12,0,1,"P4"
1216003,65.0243,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6098894,12,0,1,"P4"
1216004,65.02423,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6091531,12,0,1,"P4"
1216005,65.02416,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6086896,12,0,1,"P4"
1216006,65.02409,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.6079419,12,0,1,"P4"
