"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
233144,64.99658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2979482,12,0,1,"P39"
233145,64.99657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3006627,12,0,1,"P39"
233146,64.99656,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3032847,12,0,1,"P39"
233147,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3058873,12,0,1,"P39"
233148,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3083994,12,0,1,"P39"
233149,64.99653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3108917,12,0,1,"P39"
233150,64.99652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3132946,12,0,1,"P39"
233151,64.99651,0,0,0,5.48642,-4.942045,-1,0,0,0,0,0,0,0,0,1,0.3156782,12,0,1,"P39"
233152,64.99651,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3179719,12,0,1,"P39"
233153,64.9965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3202502,12,0,1,"P39"
233154,64.99649,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3224111,12,0,1,"P39"
233155,64.99648,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3245847,12,0,1,"P39"
233156,64.99648,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3266088,12,0,1,"P39"
233157,64.99647,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3286719,12,0,1,"P39"
233158,64.99646,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3305776,12,0,1,"P39"
233159,64.99645,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3325258,12,0,1,"P39"
233160,64.99644,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3343204,12,0,1,"P39"
233161,64.99644,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3361513,12,0,1,"P39"
233162,64.99643,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3378346,12,0,1,"P39"
233163,64.99641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3395467,12,0,1,"P39"
233164,64.99641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3411191,12,0,1,"P39"
233165,64.99641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3427078,12,0,1,"P39"
233166,64.9964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3442038,12,0,1,"P39"
233167,64.9964,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3456717,12,0,1,"P39"
233168,64.99638,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3470842,12,0,1,"P39"
233169,64.99638,0,0,0,5.568817,4.919914,-1,0,0,0,0,0,0,0,0,1,0.3484397,12,0,1,"P39"
233170,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.349749,12,0,1,"P39"
233171,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3509959,12,0,1,"P39"
233172,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3522222,12,0,1,"P39"
233173,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3533652,12,0,1,"P39"
233174,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3545173,12,0,1,"P39"
233175,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3555668,12,0,1,"P39"
233176,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3566348,12,0,1,"P39"
233177,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3575994,12,0,1,"P39"
233178,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3585837,12,0,1,"P39"
233179,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3594704,12,0,1,"P39"
233180,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3603773,12,0,1,"P39"
233181,64.99629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3611926,12,0,1,"P39"
233182,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3620294,12,0,1,"P39"
233183,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3627792,12,0,1,"P39"
233184,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3635522,12,0,1,"P39"
233185,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3642423,12,0,1,"P39"
233186,64.99626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3649558,12,0,1,"P39"
233187,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3655916,12,0,1,"P39"
233188,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3662488,12,0,1,"P39"
233189,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3668351,12,0,1,"P39"
233190,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3674383,12,0,1,"P39"
233191,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3679791,12,0,1,"P39"
233192,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3685302,12,0,1,"P39"
233193,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3690287,12,0,1,"P39"
233194,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3695295,12,0,1,"P39"
233195,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3699882,12,0,1,"P39"
233196,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3704406,12,0,1,"P39"
233197,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3708612,12,0,1,"P39"
233198,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3712672,12,0,1,"P39"
233199,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3716506,12,0,1,"P39"
233200,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3720122,12,0,1,"P39"
233201,64.99618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.372359,12,0,1,"P39"
233202,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.372678,12,0,1,"P39"
233203,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3729885,12,0,1,"P39"
233204,64.99616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3732666,12,0,1,"P39"
233205,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3735406,12,0,1,"P39"
233206,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3737792,12,0,1,"P39"
233207,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3740166,12,0,1,"P39"
233208,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3742168,12,0,1,"P39"
233209,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3744176,12,0,1,"P39"
233210,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3745802,12,0,1,"P39"
233211,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3747442,12,0,1,"P39"
233212,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3748699,12,0,1,"P39"
233213,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3749969,12,0,1,"P39"
233214,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3750861,12,0,1,"P39"
233215,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3751763,12,0,1,"P39"
233216,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3752293,12,0,1,"P39"
233217,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3752827,12,0,1,"P39"
233218,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3752998,12,0,1,"P39"
233219,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3753165,12,0,1,"P39"
233220,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3752978,12,0,1,"P39"
233221,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.375278,12,0,1,"P39"
233222,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3752236,12,0,1,"P39"
233223,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3751676,12,0,1,"P39"
233224,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3750777,12,0,1,"P39"
233225,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3749857,12,0,1,"P39"
233226,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3748603,12,0,1,"P39"
233227,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3747327,12,0,1,"P39"
233228,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.374572,12,0,1,"P39"
233229,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3744089,12,0,1,"P39"
233230,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3742129,12,0,1,"P39"
233231,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3740146,12,0,1,"P39"
233232,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3737837,12,0,1,"P39"
233233,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3735505,12,0,1,"P39"
233234,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3732847,12,0,1,"P39"
233235,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3730167,12,0,1,"P39"
233236,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3727161,12,0,1,"P39"
233237,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3724136,12,0,1,"P39"
233238,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3720784,12,0,1,"P39"
233239,64.99606,0,0,0,5.48642,-4.973065,-1,0,0,0,0,0,0,0,0,1,0.3717416,12,0,1,"P39"
233240,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.371371,12,0,1,"P39"
233241,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3710001,12,0,1,"P39"
233242,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3705984,12,0,1,"P39"
233243,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3701921,12,0,1,"P39"
233244,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3697672,12,0,1,"P39"
233245,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3693278,12,0,1,"P39"
233246,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3688741,12,0,1,"P39"
233247,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3684034,12,0,1,"P39"
233248,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3679181,12,0,1,"P39"
233249,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3674174,12,0,1,"P39"
233250,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3669005,12,0,1,"P39"
233251,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3663707,12,0,1,"P39"
233252,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3658232,12,0,1,"P39"
233253,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.365265,12,0,1,"P39"
233254,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3646883,12,0,1,"P39"
233255,64.99605,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3641023,12,0,1,"P39"
233256,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3641023,12,0,1,"P39"
233257,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3628815,12,0,1,"P39"
233258,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3622549,12,0,1,"P39"
233259,64.99606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.3616092,12,0,1,"P39"
233260,64.99606,0,0,0,5.568817,4.869325,-1,0,0,0,0,0,0,0,0,1,0.3609563,12,0,1,"P39"
233261,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3602847,12,0,1,"P39"
233262,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3596039,12,0,1,"P39"
233263,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3589314,12,0,1,"P39"
233264,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3582237,12,0,1,"P39"
233265,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3575555,12,0,1,"P39"
233266,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3568284,12,0,1,"P39"
233267,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3561482,12,0,1,"P39"
233268,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3554074,12,0,1,"P39"
233269,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3547095,12,0,1,"P39"
233270,64.99606,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3539587,12,0,1,"P39"
233271,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.353245,12,0,1,"P39"
233272,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3524868,12,0,1,"P39"
233273,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3517616,12,0,1,"P39"
233274,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3509985,12,0,1,"P39"
233275,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3502662,12,0,1,"P39"
233276,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3495001,12,0,1,"P39"
233277,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3487641,12,0,1,"P39"
233278,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3479971,12,0,1,"P39"
233279,64.99607,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3472597,12,0,1,"P39"
233280,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3464936,12,0,1,"P39"
233281,64.99608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3457559,12,0,1,"P39"
233282,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3449925,12,0,1,"P39"
233283,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3442549,12,0,1,"P39"
233284,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3434955,12,0,1,"P39"
233285,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3427586,12,0,1,"P39"
233286,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3420042,12,0,1,"P39"
233287,64.99609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.341268,12,0,1,"P39"
233288,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3405192,12,0,1,"P39"
233289,64.9961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3397842,12,0,1,"P39"
233290,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3390413,12,0,1,"P39"
233291,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3383079,12,0,1,"P39"
233292,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3375708,12,0,1,"P39"
233293,64.99611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3368394,12,0,1,"P39"
233294,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3361079,12,0,1,"P39"
233295,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3353789,12,0,1,"P39"
233296,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3346526,12,0,1,"P39"
233297,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3339264,12,0,1,"P39"
233298,64.99612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3332048,12,0,1,"P39"
233299,64.99613,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3324817,12,0,1,"P39"
233300,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3317642,12,0,1,"P39"
233301,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3310442,12,0,1,"P39"
233302,64.99614,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3303304,12,0,1,"P39"
233303,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3296104,12,0,1,"P39"
233304,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3289033,12,0,1,"P39"
233305,64.99615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3281462,12,0,1,"P39"
233306,64.99616,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.327442,12,0,1,"P39"
233307,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3266526,12,0,1,"P39"
233308,64.99617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3259419,12,0,1,"P39"
233309,64.99618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.325139,12,0,1,"P39"
233310,64.99618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3244149,12,0,1,"P39"
233311,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3236031,12,0,1,"P39"
233312,64.99619,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3228608,12,0,1,"P39"
233313,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3220368,12,0,1,"P39"
233314,64.9962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3212727,12,0,1,"P39"
233315,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3204304,12,0,1,"P39"
233316,64.99621,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3196413,12,0,1,"P39"
233317,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.318775,12,0,1,"P39"
233318,64.99622,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3179578,12,0,1,"P39"
233319,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3170634,12,0,1,"P39"
233320,64.99623,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3162152,12,0,1,"P39"
233321,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3152897,12,0,1,"P39"
233322,64.99624,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3144076,12,0,1,"P39"
233323,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3134497,12,0,1,"P39"
233324,64.99625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3125312,12,0,1,"P39"
233325,64.99626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3115397,12,0,1,"P39"
233326,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3105828,12,0,1,"P39"
233327,64.99627,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3095571,12,0,1,"P39"
233328,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3085601,12,0,1,"P39"
233329,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3074994,12,0,1,"P39"
233330,64.99628,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3064613,12,0,1,"P39"
233331,64.99629,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3053647,12,0,1,"P39"
233332,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3042848,12,0,1,"P39"
233333,64.9963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3031515,12,0,1,"P39"
233334,64.99631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3020294,12,0,1,"P39"
233335,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3008583,12,0,1,"P39"
233336,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.299694,12,0,1,"P39"
233337,64.99632,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2984843,12,0,1,"P39"
233338,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.297278,12,0,1,"P39"
233339,64.99634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2960287,12,0,1,"P39"
233340,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2947806,12,0,1,"P39"
233341,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2934912,12,0,1,"P39"
233342,64.99635,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2922015,12,0,1,"P39"
233343,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2908714,12,0,1,"P39"
233344,64.99637,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2895406,12,0,1,"P39"
233345,64.99638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2881694,12,0,1,"P39"
233346,64.99638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2867974,12,0,1,"P39"
233347,64.99638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2853849,12,0,1,"P39"
233348,64.9964,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2839721,12,0,1,"P39"
233349,64.99641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2825181,12,0,1,"P39"
233350,64.99641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2810644,12,0,1,"P39"
233351,64.99641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2795689,12,0,1,"P39"
233352,64.99641,0,0,0,5.48642,-4.955122,-1,0,0,0,0,0,0,0,0,1,0.2780743,12,0,1,"P39"
233353,64.99643,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2765365,12,0,1,"P39"
233354,64.99644,0,0,0,5.568817,4.879417,-1,0,0,0,0,0,0,0,0,1,0.2750013,12,0,1,"P39"
233355,64.99644,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2734244,12,0,1,"P39"
233356,64.99645,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2718447,12,0,1,"P39"
233357,64.99646,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2702638,12,0,1,"P39"
233358,64.99647,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2686422,12,0,1,"P39"
233359,64.99647,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2670566,12,0,1,"P39"
233360,64.99648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.265402,12,0,1,"P39"
233361,64.99648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2637919,12,0,1,"P39"
233362,64.99648,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.262111,12,0,1,"P39"
233363,64.9965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2604704,12,0,1,"P39"
233364,64.99651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2587676,12,0,1,"P39"
233365,64.99651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2570992,12,0,1,"P39"
233366,64.99651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2553778,12,0,1,"P39"
233367,64.99653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2536868,12,0,1,"P39"
233368,64.99653,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2519497,12,0,1,"P39"
233369,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2502418,12,0,1,"P39"
233370,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2484917,12,0,1,"P39"
233371,64.99654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2467709,12,0,1,"P39"
233372,64.99656,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2450104,12,0,1,"P39"
233373,64.99656,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2432792,12,0,1,"P39"
233374,64.99657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2415109,12,0,1,"P39"
233375,64.99657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2397706,12,0,1,"P39"
233376,64.99658,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2379967,12,0,1,"P39"
233377,64.99659,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2379967,12,0,1,"P39"
233378,64.9966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.234482,12,0,1,"P39"
