"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11213,66.23807,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4401134,12,0,1,"P13"
11214,66.23563,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4432585,12,0,1,"P13"
11215,66.23317,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4463284,12,0,1,"P13"
11216,66.23071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4507362,12,0,1,"P13"
11217,66.22823,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4550675,12,0,1,"P13"
11218,66.22574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4607386,12,0,1,"P13"
11219,66.22324,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4663322,12,0,1,"P13"
11220,66.22071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4732665,12,0,1,"P13"
11221,66.21819,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4801231,12,0,1,"P13"
11222,66.21564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4883205,12,0,1,"P13"
11223,66.2131,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4964408,12,0,1,"P13"
11224,66.21053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5055473,12,0,1,"P13"
11225,66.20795,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5152856,12,0,1,"P13"
11226,66.20537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5260086,12,0,1,"P13"
11227,66.20277,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5366575,12,0,1,"P13"
11228,66.20017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5486432,12,0,1,"P13"
11229,66.19753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5605561,12,0,1,"P13"
11230,66.19488,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5738067,12,0,1,"P13"
11231,66.19223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5808296,12,0,1,"P13"
11232,66.18957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5670685,12,0,1,"P13"
11233,66.1869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5532477,12,0,1,"P13"
11234,66.18422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5407498,12,0,1,"P13"
11235,66.18151,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5281948,12,0,1,"P13"
11236,66.1788,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5169635,12,0,1,"P13"
11237,66.17609,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.505675,12,0,1,"P13"
11238,66.17338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4957074,12,0,1,"P13"
11239,66.17065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4856865,12,0,1,"P13"
11240,66.16792,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4769799,12,0,1,"P13"
11241,66.16517,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4682258,12,0,1,"P13"
11242,66.16242,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4607812,12,0,1,"P13"
11243,66.15968,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4532928,12,0,1,"P13"
11244,66.15691,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4467744,12,0,1,"P13"
11245,66.15414,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.440888,12,0,1,"P13"
11246,66.15137,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4359722,12,0,1,"P13"
11247,66.14858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4310114,12,0,1,"P13"
11248,66.1458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4273616,12,0,1,"P13"
11249,66.143,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4236633,12,0,1,"P13"
11250,66.14019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4212797,12,0,1,"P13"
11251,66.13739,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4188432,12,0,1,"P13"
11252,66.13456,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4177256,12,0,1,"P13"
11253,66.13174,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4165507,12,0,1,"P13"
11254,66.12891,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4166984,12,0,1,"P13"
11255,66.12605,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4167852,12,0,1,"P13"
11256,66.12321,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4181974,12,0,1,"P13"
11257,66.12035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4195459,12,0,1,"P13"
11258,66.11749,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4222219,12,0,1,"P13"
11259,66.11461,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4248324,12,0,1,"P13"
11260,66.11172,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4287712,12,0,1,"P13"
11261,66.10883,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4326439,12,0,1,"P13"
11262,66.10593,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.437845,12,0,1,"P13"
11263,66.10303,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.44298,12,0,1,"P13"
11264,66.10011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4490946,12,0,1,"P13"
11265,66.09719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4558402,12,0,1,"P13"
11266,66.09427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4635646,12,0,1,"P13"
11267,66.09133,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4712242,12,0,1,"P13"
11268,66.08839,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4802099,12,0,1,"P13"
11269,66.08544,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4891316,12,0,1,"P13"
11270,66.0825,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4993787,12,0,1,"P13"
11271,66.07953,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5095621,12,0,1,"P13"
11272,66.07656,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5210704,12,0,1,"P13"
11273,66.07359,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5325152,12,0,1,"P13"
11274,66.07059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5452858,12,0,1,"P13"
11275,66.06759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5579897,12,0,1,"P13"
11276,66.06459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5477687,12,0,1,"P13"
11277,66.06159,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5336127,12,0,1,"P13"
11278,66.05859,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5207734,12,0,1,"P13"
11279,66.05555,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5078805,12,0,1,"P13"
11280,66.05252,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4963048,12,0,1,"P13"
11281,66.04949,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4846744,12,0,1,"P13"
11282,66.04646,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4743618,12,0,1,"P13"
11283,66.04342,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4639958,12,0,1,"P13"
11284,66.04038,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4546025,12,0,1,"P13"
11285,66.03735,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4458399,12,0,1,"P13"
11286,66.0343,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4380455,12,0,1,"P13"
11287,66.03126,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4302063,12,0,1,"P13"
11288,66.02821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4236726,12,0,1,"P13"
11289,66.02515,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4170953,12,0,1,"P13"
11290,66.02211,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4118235,12,0,1,"P13"
11291,66.01904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406507,12,0,1,"P13"
11292,66.01599,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.402498,12,0,1,"P13"
11293,66.01293,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3984407,12,0,1,"P13"
11294,66.00986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3957128,12,0,1,"P13"
11295,66.00679,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3929115,12,0,1,"P13"
11296,66.00372,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3914915,12,0,1,"P13"
11297,66.00064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3899535,12,0,1,"P13"
11298,65.99756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3898213,12,0,1,"P13"
11299,65.99447,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3895545,12,0,1,"P13"
11300,65.99138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3906975,12,0,1,"P13"
11301,65.98829,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3917077,12,0,1,"P13"
11302,65.98519,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.394125,12,0,1,"P13"
11303,65.98209,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3964163,12,0,1,"P13"
11304,65.97899,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3997311,12,0,1,"P13"
11305,65.97588,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4036875,12,0,1,"P13"
11306,65.97277,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.408665,12,0,1,"P13"
11307,65.96966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4135289,12,0,1,"P13"
11308,65.96653,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4197927,12,0,1,"P13"
11309,65.96341,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4259473,12,0,1,"P13"
11310,65.96029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4335,12,0,1,"P13"
11311,65.95716,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4409478,12,0,1,"P13"
11312,65.95403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4497907,12,0,1,"P13"
11313,65.9509,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4585339,12,0,1,"P13"
11314,65.94776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4686679,12,0,1,"P13"
11315,65.94462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4787079,12,0,1,"P13"
11316,65.94147,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4901334,12,0,1,"P13"
11317,65.93834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5014713,12,0,1,"P13"
11318,65.93517,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5141891,12,0,1,"P13"
11319,65.93201,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5268235,12,0,1,"P13"
11320,65.92885,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5291233,12,0,1,"P13"
11321,65.92569,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5149511,12,0,1,"P13"
11322,65.92254,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5021393,12,0,1,"P13"
11323,65.91936,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4892682,12,0,1,"P13"
11324,65.91619,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4777517,12,0,1,"P13"
11325,65.91302,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4661796,12,0,1,"P13"
11326,65.90985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4661796,12,0,1,"P13"
11327,65.90669,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4460388,12,0,1,"P13"
11328,65.90353,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4364181,12,0,1,"P13"
11329,65.90036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4281393,12,0,1,"P13"
11330,65.89719,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4198182,12,0,1,"P13"
11331,65.89403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4128337,12,0,1,"P13"
11332,65.89087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4058106,12,0,1,"P13"
11333,65.88772,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.400122,12,0,1,"P13"
11334,65.88455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3943953,12,0,1,"P13"
11335,65.88139,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3900038,12,0,1,"P13"
11336,65.87823,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3855721,12,0,1,"P13"
11337,65.87508,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3824785,12,0,1,"P13"
11338,65.87193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3793407,12,0,1,"P13"
11339,65.86877,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.377545,12,0,1,"P13"
11340,65.86561,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3757005,12,0,1,"P13"
11341,65.86246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3752023,12,0,1,"P13"
11342,65.8593,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3746506,12,0,1,"P13"
11343,65.85615,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3754491,12,0,1,"P13"
11344,65.85299,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3761901,12,0,1,"P13"
11345,65.84984,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3779307,12,0,1,"P13"
11346,65.84668,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3803183,12,0,1,"P13"
11347,65.84352,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3837045,12,0,1,"P13"
11348,65.84037,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3870346,12,0,1,"P13"
11349,65.83723,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3916748,12,0,1,"P13"
11350,65.83408,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.396298,12,0,1,"P13"
11351,65.83092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4021966,12,0,1,"P13"
11352,65.82777,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4081039,12,0,1,"P13"
11353,65.82461,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4152787,12,0,1,"P13"
11354,65.82146,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4224635,12,0,1,"P13"
11355,65.81831,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4309188,12,0,1,"P13"
11356,65.81516,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4393764,12,0,1,"P13"
11357,65.812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.449109,12,0,1,"P13"
11358,65.80886,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4588356,12,0,1,"P13"
11359,65.80572,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4698399,12,0,1,"P13"
11360,65.80257,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4808322,12,0,1,"P13"
11361,65.79942,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4931031,12,0,1,"P13"
11362,65.79629,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5053575,12,0,1,"P13"
11363,65.79312,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5188928,12,0,1,"P13"
11364,65.78998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5324045,12,0,1,"P13"
11365,65.78683,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5222416,12,0,1,"P13"
11366,65.78369,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5092844,12,0,1,"P13"
11367,65.78055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4972803,12,0,1,"P13"
11368,65.7774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4852571,12,0,1,"P13"
11369,65.77425,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4745145,12,0,1,"P13"
11370,65.7711,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4637457,12,0,1,"P13"
11371,65.76797,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4542637,12,0,1,"P13"
11372,65.76484,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4447501,12,0,1,"P13"
11373,65.76171,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4365237,12,0,1,"P13"
11374,65.75858,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4282643,12,0,1,"P13"
11375,65.75546,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4212933,12,0,1,"P13"
11376,65.75235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.414287,12,0,1,"P13"
11377,65.74924,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4085721,12,0,1,"P13"
11378,65.74612,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4028179,12,0,1,"P13"
11379,65.74302,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3983595,12,0,1,"P13"
11380,65.73992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3938568,12,0,1,"P13"
11381,65.73682,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.390655,12,0,1,"P13"
11382,65.73373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3874034,12,0,1,"P13"
11383,65.73064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3854579,12,0,1,"P13"
11384,65.72755,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3834575,12,0,1,"P13"
11385,65.72446,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3824247,12,0,1,"P13"
11386,65.72138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3820187,12,0,1,"P13"
11387,65.71831,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3825837,12,0,1,"P13"
11388,65.71523,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3830864,12,0,1,"P13"
11389,65.71215,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3849057,12,0,1,"P13"
11390,65.70908,0,0,0,5.747345,-5.774724,-1,0,0,0,0,0,0,0,0,1,-0.3866604,12,0,1,"P13"
11391,65.70602,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3897312,12,0,1,"P13"
11392,65.70295,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3927396,12,0,1,"P13"
11393,65.69988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3970517,12,0,1,"P13"
11394,65.69683,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4013116,12,0,1,"P13"
11395,65.69377,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4068745,12,0,1,"P13"
11396,65.69071,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4123849,12,0,1,"P13"
11397,65.68765,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4191993,12,0,1,"P13"
11398,65.68461,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4259596,12,0,1,"P13"
11399,65.68156,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.434021,12,0,1,"P13"
11400,65.67853,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4420343,12,0,1,"P13"
11401,65.67548,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4513039,12,0,1,"P13"
11402,65.67245,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4605664,12,0,1,"P13"
11403,65.66941,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4710482,12,0,1,"P13"
11404,65.66639,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4815499,12,0,1,"P13"
11405,65.66336,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4929649,12,0,1,"P13"
11406,65.66035,0,0,0,5.843475,5.486664,-1,0,0,0,0,0,0,0,0,1,-0.5049957,12,0,1,"P13"
11407,65.65731,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5179422,12,0,1,"P13"
11408,65.65429,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5309026,12,0,1,"P13"
11409,65.65128,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5382073,12,0,1,"P13"
11410,65.64826,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5243928,12,0,1,"P13"
11411,65.64526,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5117258,12,0,1,"P13"
11412,65.64226,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.499126,12,0,1,"P13"
11413,65.63924,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4876645,12,0,1,"P13"
11414,65.63625,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4762679,12,0,1,"P13"
11415,65.63325,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.466017,12,0,1,"P13"
11416,65.63026,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4558188,12,0,1,"P13"
11417,65.62728,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4467686,12,0,1,"P13"
11418,65.62431,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4377629,12,0,1,"P13"
11419,65.62133,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4299107,12,0,1,"P13"
11420,65.61838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4220882,12,0,1,"P13"
11421,65.61541,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4154678,12,0,1,"P13"
11422,65.61246,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4088268,12,0,1,"P13"
11423,65.60951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4034303,12,0,1,"P13"
11424,65.60658,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3979757,12,0,1,"P13"
11425,65.60364,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3934478,12,0,1,"P13"
11426,65.60072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.389517,12,0,1,"P13"
11427,65.59779,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3865198,12,0,1,"P13"
11428,65.59486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3834466,12,0,1,"P13"
11429,65.59195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3816476,12,0,1,"P13"
11430,65.58904,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.379768,12,0,1,"P13"
11431,65.58614,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3791712,12,0,1,"P13"
11432,65.58324,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3784879,12,0,1,"P13"
11433,65.58034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3790965,12,0,1,"P13"
11434,65.57745,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3796113,12,0,1,"P13"
11435,65.57455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3814463,12,0,1,"P13"
11436,65.57166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3831594,12,0,1,"P13"
11437,65.56879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.386249,12,0,1,"P13"
11438,65.5659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3891723,12,0,1,"P13"
11439,65.56303,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3934941,12,0,1,"P13"
11440,65.56017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3976386,12,0,1,"P13"
11441,65.55729,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4031808,12,0,1,"P13"
11442,65.55444,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4085547,12,0,1,"P13"
11443,65.55158,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4153167,12,0,1,"P13"
