"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
68840,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1311349,12,0,1,"P41"
68841,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1300781,12,0,1,"P41"
68842,65.00384,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.12902,12,0,1,"P41"
68843,65.00384,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1279886,12,0,1,"P41"
68844,65.00383,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1269558,12,0,1,"P41"
68845,65.00382,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1259498,12,0,1,"P41"
68846,65.00382,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1249433,12,0,1,"P41"
68847,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1239441,12,0,1,"P41"
68848,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.122967,12,0,1,"P41"
68849,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1219468,12,0,1,"P41"
68850,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1209905,12,0,1,"P41"
68851,65.0038,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1199716,12,0,1,"P41"
68852,65.00379,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1190281,12,0,1,"P41"
68853,65.00379,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1180221,12,0,1,"P41"
68854,65.00378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1170859,12,0,1,"P41"
68855,65.00378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.116093,12,0,1,"P41"
68856,65.00378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1151602,12,0,1,"P41"
68857,65.00376,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1141755,12,0,1,"P41"
68858,65.00376,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1132429,12,0,1,"P41"
68859,65.00375,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1122604,12,0,1,"P41"
68860,65.00375,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1113251,12,0,1,"P41"
68861,65.00374,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1103399,12,0,1,"P41"
68862,65.00374,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.109399,12,0,1,"P41"
68863,65.00373,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.108408,12,0,1,"P41"
68864,65.00373,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1074587,12,0,1,"P41"
68865,65.00372,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1064598,12,0,1,"P41"
68866,65.00372,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1054996,12,0,1,"P41"
68867,65.00371,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1044919,12,0,1,"P41"
68868,65.0037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1035185,12,0,1,"P41"
68869,65.0037,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1025015,12,0,1,"P41"
68870,65.00369,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1015132,12,0,1,"P41"
68871,65.00369,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1004863,12,0,1,"P41"
68872,65.00368,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0994819,12,0,1,"P41"
68873,65.00368,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09844443,12,0,1,"P41"
68874,65.00367,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09742327,12,0,1,"P41"
68875,65.00366,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09637448,12,0,1,"P41"
68876,65.00365,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09533621,12,0,1,"P41"
68877,65.00365,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09427539,12,0,1,"P41"
68878,65.00364,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09322003,12,0,1,"P41"
68879,65.00364,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09214623,12,0,1,"P41"
68880,65.00362,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09107402,12,0,1,"P41"
68881,65.00362,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08998661,12,0,1,"P41"
68882,65.00362,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08889791,12,0,1,"P41"
68883,65.00361,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08779632,12,0,1,"P41"
68884,65.00361,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08669157,12,0,1,"P41"
68885,65.00359,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0855753,12,0,1,"P41"
68886,65.00359,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08445495,12,0,1,"P41"
68887,65.00359,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0833238,12,0,1,"P41"
68888,65.00358,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08218824,12,0,1,"P41"
68889,65.00357,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08104205,12,0,1,"P41"
68890,65.00356,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07989164,12,0,1,"P41"
68891,65.00356,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07873037,12,0,1,"P41"
68892,65.00355,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07756539,12,0,1,"P41"
68893,65.00355,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07638911,12,0,1,"P41"
68894,65.00354,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07520978,12,0,1,"P41"
68895,65.00354,0,0,0,5.307892,4.944417,-1,0,0,0,0,0,0,0,0,1,0.07401855,12,0,1,"P41"
68896,65.00352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07282474,12,0,1,"P41"
68897,65.00352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07162789,12,0,1,"P41"
68898,65.00351,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0704167,12,0,1,"P41"
68899,65.00351,0,0,0,5.225433,-5.194724,-1,0,0,0,0,0,0,0,0,1,0.06924134,12,0,1,"P41"
68900,65.00349,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06801873,12,0,1,"P41"
68901,65.00349,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06684124,12,0,1,"P41"
68902,65.00349,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06561707,12,0,1,"P41"
68903,65.00348,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0643978,12,0,1,"P41"
68904,65.00346,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06317078,12,0,1,"P41"
68905,65.00346,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06192655,12,0,1,"P41"
68906,65.00346,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06068935,12,0,1,"P41"
68907,65.00345,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05947376,12,0,1,"P41"
68908,65.00343,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05822747,12,0,1,"P41"
68909,65.00343,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05704154,12,0,1,"P41"
68910,65.00342,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05579442,12,0,1,"P41"
68911,65.00341,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05462224,12,0,1,"P41"
68912,65.0034,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05337716,12,0,1,"P41"
68913,65.00339,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05224845,12,0,1,"P41"
68914,65.00338,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05101313,12,0,1,"P41"
68915,65.00337,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04992354,12,0,1,"P41"
68916,65.00336,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04871019,12,0,1,"P41"
68917,65.00335,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0476477,12,0,1,"P41"
68918,65.00334,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04646188,12,0,1,"P41"
68919,65.00333,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04546334,12,0,1,"P41"
68920,65.00333,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0443151,12,0,1,"P41"
68921,65.00332,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04338223,12,0,1,"P41"
68922,65.0033,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04228617,12,0,1,"P41"
68923,65.0033,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04140797,12,0,1,"P41"
68924,65.00328,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04037554,12,0,1,"P41"
68925,65.00327,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03955405,12,0,1,"P41"
68926,65.00327,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03859431,12,0,1,"P41"
68927,65.00326,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03784073,12,0,1,"P41"
68928,65.00325,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03695773,12,0,1,"P41"
68929,65.00323,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03631888,12,0,1,"P41"
68930,65.00323,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03552271,12,0,1,"P41"
68931,65.00322,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03500095,12,0,1,"P41"
68932,65.0032,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03430685,12,0,1,"P41"
68933,65.00319,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03388777,12,0,1,"P41"
68934,65.00318,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03330756,12,0,1,"P41"
68935,65.00317,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03298986,12,0,1,"P41"
68936,65.00315,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03253237,12,0,1,"P41"
68937,65.00314,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03232156,12,0,1,"P41"
68938,65.00314,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03199349,12,0,1,"P41"
68939,65.00312,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03199349,12,0,1,"P41"
68940,65.00311,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03178107,12,0,1,"P41"
68941,65.0031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03165662,12,0,1,"P41"
68942,65.00309,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03174617,12,0,1,"P41"
68943,65.00307,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03176239,12,0,1,"P41"
68944,65.00306,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03198219,12,0,1,"P41"
68945,65.00305,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03214206,12,0,1,"P41"
68946,65.00304,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03249577,12,0,1,"P41"
68947,65.00303,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03280151,12,0,1,"P41"
68948,65.00302,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03329157,12,0,1,"P41"
68949,65.00301,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0337447,12,0,1,"P41"
68950,65.00299,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03437293,12,0,1,"P41"
68951,65.00298,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0349743,12,0,1,"P41"
68952,65.00298,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03574219,12,0,1,"P41"
68953,65.00295,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03649207,12,0,1,"P41"
68954,65.00294,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03740096,12,0,1,"P41"
68955,65.00294,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0382992,12,0,1,"P41"
68956,65.00292,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03935008,12,0,1,"P41"
68957,65.00291,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04039619,12,0,1,"P41"
68958,65.0029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04159013,12,0,1,"P41"
68959,65.00288,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04278344,12,0,1,"P41"
68960,65.00288,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04412108,12,0,1,"P41"
68961,65.00286,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04546082,12,0,1,"P41"
68962,65.00285,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04693961,12,0,1,"P41"
68963,65.00284,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0484286,12,0,1,"P41"
68964,65.00282,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05001042,12,0,1,"P41"
68965,65.00282,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0516445,12,0,1,"P41"
68966,65.00281,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05333472,12,0,1,"P41"
68967,65.00279,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05510391,12,0,1,"P41"
68968,65.00278,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05692216,12,0,1,"P41"
68969,65.00278,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05881917,12,0,1,"P41"
68970,65.00276,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06077057,12,0,1,"P41"
68971,65.00275,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06279036,12,0,1,"P41"
68972,65.00273,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0648715,12,0,1,"P41"
68973,65.00272,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0670103,12,0,1,"P41"
68974,65.00271,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06921499,12,0,1,"P41"
68975,65.0027,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07146954,12,0,1,"P41"
68976,65.00269,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07379194,12,0,1,"P41"
68977,65.00268,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07616001,12,0,1,"P41"
68978,65.00267,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07857725,12,0,1,"P41"
68979,65.00266,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08105893,12,0,1,"P41"
68980,65.00266,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08354101,12,0,1,"P41"
68981,65.00265,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08612503,12,0,1,"P41"
68982,65.00263,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08881439,12,0,1,"P41"
68983,65.00262,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09168045,12,0,1,"P41"
68984,65.00261,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09453347,12,0,1,"P41"
68985,65.00261,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09748463,12,0,1,"P41"
68986,65.0026,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0929985,12,0,1,"P41"
68987,65.00259,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0865943,12,0,1,"P41"
68988,65.00258,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08019482,12,0,1,"P41"
68989,65.00257,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07386667,12,0,1,"P41"
68990,65.00256,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06754906,12,0,1,"P41"
68991,65.00256,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06129396,12,0,1,"P41"
68992,65.00255,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.05505603,12,0,1,"P41"
68993,65.00253,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04886662,12,0,1,"P41"
68994,65.00252,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04275125,12,0,1,"P41"
68995,65.00249,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03662765,12,0,1,"P41"
68996,65.00248,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03065109,12,0,1,"P41"
68997,65.00246,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02459819,12,0,1,"P41"
68998,65.00245,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01877507,12,0,1,"P41"
68999,65.00243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01280635,12,0,1,"P41"
69000,65.0024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.007143547,12,0,1,"P41"
69001,65.00238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.001277553,12,0,1,"P41"
69002,65.00236,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.004239056,12,0,1,"P41"
69003,65.00233,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.009985411,12,0,1,"P41"
69004,65.0023,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.01532768,12,0,1,"P41"
69005,65.00229,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02093442,12,0,1,"P41"
69006,65.00225,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02610153,12,0,1,"P41"
69007,65.00222,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03154579,12,0,1,"P41"
69008,65.0022,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03652666,12,0,1,"P41"
69009,65.00217,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04179211,12,0,1,"P41"
69010,65.00214,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04655027,12,0,1,"P41"
69011,65.00211,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05161217,12,0,1,"P41"
69012,65.00208,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05615412,12,0,1,"P41"
69013,65.00204,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06099014,12,0,1,"P41"
69014,65.00201,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.065313,12,0,1,"P41"
69015,65.00197,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06990472,12,0,1,"P41"
69016,65.00194,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07399761,12,0,1,"P41"
69017,65.0019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07832962,12,0,1,"P41"
69018,65.00186,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08217683,12,0,1,"P41"
69019,65.00182,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08623958,12,0,1,"P41"
69020,65.00178,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08979301,12,0,1,"P41"
69021,65.00174,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09357238,12,0,1,"P41"
69022,65.00169,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09682825,12,0,1,"P41"
69023,65.00166,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1003065,12,0,1,"P41"
69024,65.00162,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.103277,12,0,1,"P41"
69025,65.00157,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1064411,12,0,1,"P41"
69026,65.00152,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1091259,12,0,1,"P41"
69027,65.00148,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1119668,12,0,1,"P41"
69028,65.00143,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1143582,12,0,1,"P41"
69029,65.00139,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1168699,12,0,1,"P41"
69030,65.00134,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1189582,12,0,1,"P41"
69031,65.00129,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1211367,12,0,1,"P41"
69032,65.00124,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1229128,12,0,1,"P41"
69033,65.00119,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1247561,12,0,1,"P41"
69034,65.00114,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1261943,12,0,1,"P41"
69035,65.00109,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1277038,12,0,1,"P41"
69036,65.00104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1287715,12,0,1,"P41"
69037,65.00098,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1299375,12,0,1,"P41"
69038,65.00093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1306532,12,0,1,"P41"
69039,65.00088,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1314672,12,0,1,"P41"
69040,65.00083,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1318366,12,0,1,"P41"
69041,65.00077,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1322969,12,0,1,"P41"
69042,65.00072,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1322789,12,0,1,"P41"
69043,65.00066,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1323783,12,0,1,"P41"
69044,65.0006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.131972,12,0,1,"P41"
69045,65.00053,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1316991,12,0,1,"P41"
69046,65.00048,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1308989,12,0,1,"P41"
69047,65.00042,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1302476,12,0,1,"P41"
69048,65.00036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1290243,12,0,1,"P41"
69049,65.0003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1279795,12,0,1,"P41"
69050,65.00024,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1263313,12,0,1,"P41"
69051,65.00017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1248819,12,0,1,"P41"
69052,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1227858,12,0,1,"P41"
69053,65.00004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1209135,12,0,1,"P41"
69054,64.99998,0,0,0,5.307892,4.939675,-1,0,0,0,0,0,0,0,0,1,-0.1183646,12,0,1,"P41"
69055,64.9999,0,0,0,5.404022,5.786543,-1,0,0,0,0,0,0,0,0,1,-0.1160564,12,0,1,"P41"
69056,64.99983,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.113017,12,0,1,"P41"
69057,64.99977,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1102563,12,0,1,"P41"
69058,64.99969,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1066838,12,0,1,"P41"
69059,64.99962,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1034454,12,0,1,"P41"
69060,64.99955,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1034454,12,0,1,"P41"
69061,64.99948,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09530222,12,0,1,"P41"
69062,64.9994,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.09129304,12,0,1,"P41"
69063,64.99934,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08643848,12,0,1,"P41"
69064,64.99926,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.08188971,12,0,1,"P41"
69065,64.99919,0,0,0,5.48642,5.018192,-1,0,0,0,0,0,0,0,0,1,-0.07649764,12,0,1,"P41"
69066,64.99911,0,0,0,5.404022,-4.933464,-1,0,0,0,0,0,0,0,0,1,-0.07139681,12,0,1,"P41"
69067,64.99903,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.06540969,12,0,1,"P41"
69068,64.99895,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05973479,12,0,1,"P41"
69069,64.99887,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.05315461,12,0,1,"P41"
69070,64.99879,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.04688362,12,0,1,"P41"
69071,64.99871,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03969155,12,0,1,"P41"
69072,64.99863,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.03280532,12,0,1,"P41"
