"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257151,65.01721,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1886689,12,0,1,"P43"
257152,65.01614,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1872274,12,0,1,"P43"
257153,65.01508,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1857778,12,0,1,"P43"
257154,65.01402,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1855546,12,0,1,"P43"
257155,65.01298,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1853161,12,0,1,"P43"
257156,65.01193,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1863104,12,0,1,"P43"
257157,65.01089,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1872816,12,0,1,"P43"
257158,65.00986,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1894928,12,0,1,"P43"
257159,65.00884,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1916727,12,0,1,"P43"
257160,65.00781,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1950999,12,0,1,"P43"
257161,65.00681,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1984883,12,0,1,"P43"
257162,65.0058,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2031302,12,0,1,"P43"
257163,65.00479,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2077271,12,0,1,"P43"
257164,65.00379,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2077271,12,0,1,"P43"
257165,65.00281,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2197177,12,0,1,"P43"
257166,65.00182,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2261278,12,0,1,"P43"
257167,65.00084,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2338029,12,0,1,"P43"
257168,64.99986,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2414225,12,0,1,"P43"
257169,64.9989,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2503095,12,0,1,"P43"
257170,64.99794,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2591389,12,0,1,"P43"
257171,64.99698,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2692375,12,0,1,"P43"
257172,64.99603,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2792772,12,0,1,"P43"
257173,64.99508,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2905868,12,0,1,"P43"
257174,64.99414,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3018372,12,0,1,"P43"
257175,64.99322,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3143578,12,0,1,"P43"
257176,64.99228,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.326818,12,0,1,"P43"
257177,64.99136,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3405525,12,0,1,"P43"
257178,64.99044,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3323544,12,0,1,"P43"
257179,64.98952,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3195489,12,0,1,"P43"
257180,64.98862,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3066928,12,0,1,"P43"
257181,64.98772,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2950977,12,0,1,"P43"
257182,64.98682,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2834522,12,0,1,"P43"
257183,64.98592,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2730709,12,0,1,"P43"
257184,64.98504,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2626378,12,0,1,"P43"
257185,64.98415,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.253466,12,0,1,"P43"
257186,64.98328,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.244246,12,0,1,"P43"
257187,64.98241,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2362828,12,0,1,"P43"
257188,64.98155,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2282757,12,0,1,"P43"
257189,64.9807,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2215221,12,0,1,"P43"
257190,64.97984,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2147274,12,0,1,"P43"
257191,64.979,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2091845,12,0,1,"P43"
257192,64.97816,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2036016,12,0,1,"P43"
257193,64.97733,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1992702,12,0,1,"P43"
257194,64.97651,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1948985,12,0,1,"P43"
257195,64.97569,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1917792,12,0,1,"P43"
257196,64.97487,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1886183,12,0,1,"P43"
257197,64.97407,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1867112,12,0,1,"P43"
257198,64.97327,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1847609,12,0,1,"P43"
257199,64.97247,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1840659,12,0,1,"P43"
257200,64.97167,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1833259,12,0,1,"P43"
257201,64.97089,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.183843,12,0,1,"P43"
257202,64.97011,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1843133,12,0,1,"P43"
257203,64.96933,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1860421,12,0,1,"P43"
257204,64.96856,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1877225,12,0,1,"P43"
257205,64.96779,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1906629,12,0,1,"P43"
257206,64.96703,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1935534,12,0,1,"P43"
257207,64.96628,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1977049,12,0,1,"P43"
257208,64.96553,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2018057,12,0,1,"P43"
257209,64.96478,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2071681,12,0,1,"P43"
257210,64.96404,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2124791,12,0,1,"P43"
257211,64.96331,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2190522,12,0,1,"P43"
257212,64.96258,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2255734,12,0,1,"P43"
257213,64.96185,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2333571,12,0,1,"P43"
257214,64.96113,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2410885,12,0,1,"P43"
257215,64.96042,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2500827,12,0,1,"P43"
257216,64.95971,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2590242,12,0,1,"P43"
257217,64.95901,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2692288,12,0,1,"P43"
257218,64.95831,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2793804,12,0,1,"P43"
257219,64.95761,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2907954,12,0,1,"P43"
257220,64.95693,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3021568,12,0,1,"P43"
257221,64.95624,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.314783,12,0,1,"P43"
257222,64.95556,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3273523,12,0,1,"P43"
257223,64.95488,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3235157,12,0,1,"P43"
257224,64.95421,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3096485,12,0,1,"P43"
257225,64.95354,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2970383,12,0,1,"P43"
257226,64.95289,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2843811,12,0,1,"P43"
257227,64.95222,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2729816,12,0,1,"P43"
257228,64.95157,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2615325,12,0,1,"P43"
257229,64.95092,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.251364,12,0,1,"P43"
257230,64.95027,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2411219,12,0,1,"P43"
257231,64.94963,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2322086,12,0,1,"P43"
257232,64.949,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2231825,12,0,1,"P43"
257233,64.94836,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2155019,12,0,1,"P43"
257234,64.94775,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2076998,12,0,1,"P43"
257235,64.94713,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2012414,12,0,1,"P43"
257236,64.94651,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1946685,12,0,1,"P43"
257237,64.9459,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1894331,12,0,1,"P43"
257238,64.9453,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1840931,12,0,1,"P43"
257239,64.9447,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1800864,12,0,1,"P43"
257240,64.9441,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1759823,12,0,1,"P43"
257241,64.94352,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1732101,12,0,1,"P43"
257242,64.94293,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1703447,12,0,1,"P43"
257243,64.94235,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1688118,12,0,1,"P43"
257244,64.94178,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1671877,12,0,1,"P43"
257245,64.94121,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1668968,12,0,1,"P43"
257246,64.94065,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1665167,12,0,1,"P43"
257247,64.94009,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1674693,12,0,1,"P43"
257248,64.93953,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1683355,12,0,1,"P43"
257249,64.93898,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1705322,12,0,1,"P43"
257250,64.93843,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1726466,12,0,1,"P43"
257251,64.93789,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1760877,12,0,1,"P43"
257252,64.93735,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1794518,12,0,1,"P43"
257253,64.93681,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1841375,12,0,1,"P43"
257254,64.93629,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1887521,12,0,1,"P43"
257255,64.93576,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1946829,12,0,1,"P43"
257256,64.93524,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2005484,12,0,1,"P43"
257257,64.93472,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2077249,12,0,1,"P43"
257258,64.93421,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2148413,12,0,1,"P43"
257259,64.9337,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.223264,12,0,1,"P43"
257260,64.9332,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.231631,12,0,1,"P43"
257261,64.93271,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2413007,12,0,1,"P43"
257262,64.93221,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2509178,12,0,1,"P43"
257263,64.93172,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.261835,12,0,1,"P43"
257264,64.93124,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2727017,12,0,1,"P43"
257265,64.93077,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2848669,12,0,1,"P43"
257266,64.93028,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2969815,12,0,1,"P43"
257267,64.9298,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3103977,12,0,1,"P43"
257268,64.92934,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.3108024,12,0,1,"P43"
257269,64.92886,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2977484,12,0,1,"P43"
257270,64.92841,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2846516,12,0,1,"P43"
257271,64.92796,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2728454,12,0,1,"P43"
257272,64.92749,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2609951,12,0,1,"P43"
257273,64.92704,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2504397,12,0,1,"P43"
257274,64.9266,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2398369,12,0,1,"P43"
257275,64.92616,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2305287,12,0,1,"P43"
257276,64.92572,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2211742,12,0,1,"P43"
257277,64.92529,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2131114,12,0,1,"P43"
257278,64.92486,0,0,0,4.772247,4.915805,-1,0,0,0,0,0,0,0,0,1,-0.2050049,12,0,1,"P43"
257279,64.92443,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1981875,12,0,1,"P43"
257280,64.92402,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1913307,12,0,1,"P43"
257281,64.92361,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1857341,12,0,1,"P43"
257282,64.9232,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.180126,12,0,1,"P43"
257283,64.9228,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1757454,12,0,1,"P43"
257284,64.92241,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1713783,12,0,1,"P43"
257285,64.922,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1713783,12,0,1,"P43"
257286,64.92162,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1654015,12,0,1,"P43"
257287,64.92123,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1628853,12,0,1,"P43"
257288,64.92085,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1615955,12,0,1,"P43"
257289,64.92048,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1603087,12,0,1,"P43"
257290,64.92011,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1602539,12,0,1,"P43"
257291,64.91974,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1601938,12,0,1,"P43"
257292,64.91938,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1613697,12,0,1,"P43"
257293,64.91902,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1625339,12,0,1,"P43"
257294,64.91867,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1649364,12,0,1,"P43"
257295,64.91832,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1673228,12,0,1,"P43"
257296,64.91797,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1709493,12,0,1,"P43"
257297,64.91763,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1745558,12,0,1,"P43"
257298,64.91729,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1794047,12,0,1,"P43"
257299,64.91695,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1842296,12,0,1,"P43"
257300,64.91662,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1902999,12,0,1,"P43"
257301,64.91629,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1963418,12,0,1,"P43"
257302,64.91597,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.203633,12,0,1,"P43"
257303,64.91565,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2108907,12,0,1,"P43"
257304,64.91533,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2194023,12,0,1,"P43"
257305,64.91502,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2278751,12,0,1,"P43"
257306,64.91471,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2376068,12,0,1,"P43"
257307,64.91441,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2472944,12,0,1,"P43"
257308,64.9141,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2582454,12,0,1,"P43"
257309,64.9138,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2691477,12,0,1,"P43"
257310,64.91353,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2813175,12,0,1,"P43"
257311,64.91323,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2934339,12,0,1,"P43"
257312,64.91293,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3068243,12,0,1,"P43"
257313,64.91264,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3123487,12,0,1,"P43"
257314,64.91237,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2993236,12,0,1,"P43"
257315,64.91209,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2862476,12,0,1,"P43"
257316,64.91182,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2744389,12,0,1,"P43"
257317,64.91154,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2625779,12,0,1,"P43"
257318,64.91127,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2519882,12,0,1,"P43"
257319,64.911,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2413432,12,0,1,"P43"
257320,64.91074,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2319695,12,0,1,"P43"
257321,64.91048,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2225423,12,0,1,"P43"
257322,64.91022,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2143825,12,0,1,"P43"
257323,64.90998,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2061732,12,0,1,"P43"
257324,64.90974,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1992281,12,0,1,"P43"
257325,64.90949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1922367,12,0,1,"P43"
257326,64.90925,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1865072,12,0,1,"P43"
257327,64.90902,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1807333,12,0,1,"P43"
257328,64.90879,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1762205,12,0,1,"P43"
257329,64.90856,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1716638,12,0,1,"P43"
257330,64.90833,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1683682,12,0,1,"P43"
257331,64.90812,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1650285,12,0,1,"P43"
257332,64.9079,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1629505,12,0,1,"P43"
257333,64.90769,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1608275,12,0,1,"P43"
257334,64.90748,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1599674,12,0,1,"P43"
257335,64.90727,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1590609,12,0,1,"P43"
257336,64.90707,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1594187,12,0,1,"P43"
257337,64.90688,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1597286,12,0,1,"P43"
257338,64.90668,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1613041,12,0,1,"P43"
257339,64.90648,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1628305,12,0,1,"P43"
257340,64.90629,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1656235,12,0,1,"P43"
257341,64.90611,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1683664,12,0,1,"P43"
257342,64.90592,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1723767,12,0,1,"P43"
257343,64.90575,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.176336,12,0,1,"P43"
257344,64.90556,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1815635,12,0,1,"P43"
257345,64.90539,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1867393,12,0,1,"P43"
257346,64.90522,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1931839,12,0,1,"P43"
257347,64.90504,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1995762,12,0,1,"P43"
257348,64.90488,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2072378,12,0,1,"P43"
257349,64.90472,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2148466,12,0,1,"P43"
257350,64.90456,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2237251,12,0,1,"P43"
257351,64.9044,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2325504,12,0,1,"P43"
257352,64.90425,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2426457,12,0,1,"P43"
257353,64.9041,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2526875,12,0,1,"P43"
257354,64.90395,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2639997,12,0,1,"P43"
257355,64.90381,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2752579,12,0,1,"P43"
257356,64.90367,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.287787,12,0,1,"P43"
257357,64.90353,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.30026,12,0,1,"P43"
257358,64.90338,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3115802,12,0,1,"P43"
257359,64.90324,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2975617,12,0,1,"P43"
257360,64.90311,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.284805,12,0,1,"P43"
257361,64.903,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2720031,12,0,1,"P43"
257362,64.90286,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2604601,12,0,1,"P43"
257363,64.90273,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2488726,12,0,1,"P43"
257364,64.90261,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2385457,12,0,1,"P43"
257365,64.90249,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2281745,12,0,1,"P43"
257366,64.90237,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2190578,12,0,1,"P43"
257367,64.90226,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2099027,12,0,1,"P43"
257368,64.90215,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2019988,12,0,1,"P43"
257369,64.90204,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1940551,12,0,1,"P43"
257370,64.90193,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1874009,12,0,1,"P43"
257371,64.90183,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1806711,12,0,1,"P43"
257372,64.90173,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1752591,12,0,1,"P43"
257373,64.90163,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1697505,12,0,1,"P43"
257374,64.90154,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1655618,12,0,1,"P43"
257375,64.90145,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.161279,12,0,1,"P43"
257376,64.90137,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1583083,12,0,1,"P43"
257377,64.90128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1552539,12,0,1,"P43"
257378,64.9012,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1535026,12,0,1,"P43"
257379,64.90112,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1516778,12,0,1,"P43"
257380,64.90104,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1511492,12,0,1,"P43"
257381,64.90097,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1505551,12,0,1,"P43"
