"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
228025,64.96769,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2467828,12,0,1,"P43"
228026,64.96789,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2342698,12,0,1,"P43"
228027,64.96808,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.221808,12,0,1,"P43"
228028,64.96829,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2104469,12,0,1,"P43"
228029,64.96848,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1991191,12,0,1,"P43"
228030,64.96867,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1889082,12,0,1,"P43"
228031,64.96887,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.178712,12,0,1,"P43"
228032,64.96906,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1696449,12,0,1,"P43"
228033,64.96926,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1605794,12,0,1,"P43"
228034,64.96946,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1526518,12,0,1,"P43"
228035,64.96965,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1447145,12,0,1,"P43"
228036,64.96985,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1379459,12,0,1,"P43"
228037,64.97005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1311327,12,0,1,"P43"
228038,64.97025,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1255524,12,0,1,"P43"
228039,64.97044,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1198723,12,0,1,"P43"
228040,64.97063,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1154563,12,0,1,"P43"
228041,64.97083,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1109182,12,0,1,"P43"
228042,64.97102,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1076534,12,0,1,"P43"
228043,64.97122,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1042635,12,0,1,"P43"
228044,64.97141,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1021679,12,0,1,"P43"
228045,64.9716,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09992816,12,0,1,"P43"
228046,64.97179,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09903367,12,0,1,"P43"
228047,64.97199,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09795763,12,0,1,"P43"
228048,64.97218,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09824751,12,0,1,"P43"
228049,64.97237,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0983476,12,0,1,"P43"
228050,64.97256,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09981464,12,0,1,"P43"
228051,64.97275,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1011006,12,0,1,"P43"
228052,64.97293,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1037475,12,0,1,"P43"
228053,64.97312,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.106227,12,0,1,"P43"
228054,64.9733,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1100604,12,0,1,"P43"
228055,64.97349,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.11374,12,0,1,"P43"
228056,64.97367,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1187662,12,0,1,"P43"
228057,64.97385,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1236515,12,0,1,"P43"
228058,64.97404,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1298756,12,0,1,"P43"
228059,64.97421,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1359712,12,0,1,"P43"
228060,64.9744,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1433968,12,0,1,"P43"
228061,64.97457,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1507064,12,0,1,"P43"
228062,64.97475,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1593363,12,0,1,"P43"
228063,64.97492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1678626,12,0,1,"P43"
228064,64.9751,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1776986,12,0,1,"P43"
228065,64.97527,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1874435,12,0,1,"P43"
228066,64.97545,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1984871,12,0,1,"P43"
228067,64.97564,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2094514,12,0,1,"P43"
228068,64.9758,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2217047,12,0,1,"P43"
228069,64.97596,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2338868,12,0,1,"P43"
228070,64.97613,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.239311,12,0,1,"P43"
228071,64.9763,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2249898,12,0,1,"P43"
228072,64.97646,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2119333,12,0,1,"P43"
228073,64.97664,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1988306,12,0,1,"P43"
228074,64.9768,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1869864,12,0,1,"P43"
228075,64.97696,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1750996,12,0,1,"P43"
228076,64.97712,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1644712,12,0,1,"P43"
228077,64.97728,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1538018,12,0,1,"P43"
228078,64.97744,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1443851,12,0,1,"P43"
228079,64.97761,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1349325,12,0,1,"P43"
228080,64.97777,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.126728,12,0,1,"P43"
228081,64.97793,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1184902,12,0,1,"P43"
228082,64.97809,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1115187,12,0,1,"P43"
228083,64.97825,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1044912,12,0,1,"P43"
228084,64.97841,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09878254,12,0,1,"P43"
228085,64.97857,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09297357,12,0,1,"P43"
228086,64.97873,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08850534,12,0,1,"P43"
228087,64.97889,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08392245,12,0,1,"P43"
228088,64.97904,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08068332,12,0,1,"P43"
228089,64.9792,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07733091,12,0,1,"P43"
228090,64.97935,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07533933,12,0,1,"P43"
228091,64.97952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07321824,12,0,1,"P43"
228092,64.97967,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0725061,12,0,1,"P43"
228093,64.97981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07162816,12,0,1,"P43"
228094,64.97997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07217914,12,0,1,"P43"
228095,64.98012,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07255549,12,0,1,"P43"
228096,64.98027,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07436253,12,0,1,"P43"
228097,64.98042,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07600091,12,0,1,"P43"
228098,64.98057,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07908608,12,0,1,"P43"
228099,64.98071,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08199012,12,0,1,"P43"
228100,64.98085,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08638816,12,0,1,"P43"
228101,64.981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09057274,12,0,1,"P43"
228102,64.98113,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09626678,12,0,1,"P43"
228103,64.98128,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1017454,12,0,1,"P43"
228104,64.98141,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1087284,12,0,1,"P43"
228105,64.98155,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1155112,12,0,1,"P43"
228106,64.9817,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1237863,12,0,1,"P43"
228107,64.98183,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1318811,12,0,1,"P43"
228108,64.98196,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1414555,12,0,1,"P43"
228109,64.98209,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1508684,12,0,1,"P43"
228110,64.98222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1617493,12,0,1,"P43"
228111,64.98235,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1724853,12,0,1,"P43"
228112,64.98251,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1846786,12,0,1,"P43"
228113,64.98264,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1967411,12,0,1,"P43"
228114,64.98275,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.210253,12,0,1,"P43"
228115,64.98288,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2196401,12,0,1,"P43"
228116,64.983,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2067896,12,0,1,"P43"
228117,64.98312,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1938434,12,0,1,"P43"
228118,64.98326,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1823133,12,0,1,"P43"
228119,64.98338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1706998,12,0,1,"P43"
228120,64.9835,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1604942,12,0,1,"P43"
228121,64.98361,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1502152,12,0,1,"P43"
228122,64.98374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1502152,12,0,1,"P43"
228123,64.98386,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1326997,12,0,1,"P43"
228124,64.98399,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1244264,12,0,1,"P43"
228125,64.98412,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1174364,12,0,1,"P43"
228126,64.98425,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.110491,12,0,1,"P43"
228127,64.98437,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1047624,12,0,1,"P43"
228128,64.9845,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0991321,12,0,1,"P43"
228129,64.98463,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09467768,12,0,1,"P43"
228130,64.98476,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09034559,12,0,1,"P43"
228131,64.98489,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08718124,12,0,1,"P43"
228132,64.98502,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08413802,12,0,1,"P43"
228133,64.98515,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08222576,12,0,1,"P43"
228134,64.98528,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0804581,12,0,1,"P43"
228135,64.98541,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07979453,12,0,1,"P43"
228136,64.98555,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07928484,12,0,1,"P43"
228137,64.98569,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07987922,12,0,1,"P43"
228138,64.98582,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08061352,12,0,1,"P43"
228139,64.98595,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08246247,12,0,1,"P43"
228140,64.98608,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08442961,12,0,1,"P43"
228141,64.98621,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08752421,12,0,1,"P43"
228142,64.98635,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09071501,12,0,1,"P43"
228143,64.9865,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09504261,12,0,1,"P43"
228144,64.98663,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09945347,12,0,1,"P43"
228145,64.98677,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1049633,12,0,1,"P43"
228146,64.9869,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.110584,12,0,1,"P43"
228147,64.98703,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1172767,12,0,1,"P43"
228148,64.98717,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1240916,12,0,1,"P43"
228149,64.98731,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.131985,12,0,1,"P43"
228150,64.98744,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1399837,12,0,1,"P43"
228151,64.98759,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1490604,12,0,1,"P43"
228152,64.98772,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1582385,12,0,1,"P43"
228153,64.98785,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1684633,12,0,1,"P43"
228154,64.98799,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1788063,12,0,1,"P43"
228155,64.98813,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1901943,12,0,1,"P43"
228156,64.98827,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2016896,12,0,1,"P43"
228157,64.9884,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2142452,12,0,1,"P43"
228158,64.98855,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2268838,12,0,1,"P43"
228159,64.98867,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2406026,12,0,1,"P43"
228160,64.98881,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2543001,12,0,1,"P43"
228161,64.98894,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2414496,12,0,1,"P43"
228162,64.98907,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2286442,12,0,1,"P43"
228163,64.98921,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2169366,12,0,1,"P43"
228164,64.98934,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2052586,12,0,1,"P43"
228165,64.98947,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1946891,12,0,1,"P43"
228166,64.9896,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1841347,12,0,1,"P43"
228167,64.98973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1746986,12,0,1,"P43"
228168,64.98986,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1652661,12,0,1,"P43"
228169,64.98999,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1569766,12,0,1,"P43"
228170,64.99012,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1486606,12,0,1,"P43"
228171,64.99025,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1415458,12,0,1,"P43"
228172,64.99038,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1343536,12,0,1,"P43"
228173,64.99051,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1283904,12,0,1,"P43"
228174,64.99063,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1223282,12,0,1,"P43"
228175,64.99076,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.117525,12,0,1,"P43"
228176,64.99089,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1125948,12,0,1,"P43"
228177,64.99101,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1089811,12,0,1,"P43"
228178,64.99115,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1051964,12,0,1,"P43"
228179,64.99126,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1027526,12,0,1,"P43"
228180,64.99139,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.100126,12,0,1,"P43"
228181,64.99152,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09884498,12,0,1,"P43"
228182,64.99165,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09738643,12,0,1,"P43"
228183,64.99177,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09727172,12,0,1,"P43"
228184,64.99189,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09698941,12,0,1,"P43"
228185,64.99201,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09804856,12,0,1,"P43"
228186,64.99213,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09894975,12,0,1,"P43"
228187,64.99224,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1011898,12,0,1,"P43"
228188,64.99236,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.103281,12,0,1,"P43"
228189,64.99248,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1067072,12,0,1,"P43"
228190,64.99259,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1099943,12,0,1,"P43"
228191,64.99271,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1146101,12,0,1,"P43"
228192,64.99282,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1190979,12,0,1,"P43"
228193,64.99294,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1249056,12,0,1,"P43"
228194,64.99305,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1305979,12,0,1,"P43"
228195,64.99316,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1375992,12,0,1,"P43"
228196,64.99327,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1444987,12,0,1,"P43"
228197,64.99338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1526952,12,0,1,"P43"
228198,64.99349,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1608035,12,0,1,"P43"
228199,64.9936,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1701965,12,0,1,"P43"
228200,64.99371,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1795144,12,0,1,"P43"
228201,64.99381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1901057,12,0,1,"P43"
228202,64.99391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2006329,12,0,1,"P43"
228203,64.99403,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2124241,12,0,1,"P43"
228204,64.99413,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2241588,12,0,1,"P43"
228205,64.99422,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2371549,12,0,1,"P43"
228206,64.99432,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2261049,12,0,1,"P43"
228207,64.99442,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.212573,12,0,1,"P43"
228208,64.99453,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1990036,12,0,1,"P43"
228209,64.99462,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.186674,12,0,1,"P43"
228210,64.99471,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1743085,12,0,1,"P43"
228211,64.9948,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1631887,12,0,1,"P43"
228212,64.9949,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1520244,12,0,1,"P43"
228213,64.995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1421491,12,0,1,"P43"
228214,64.99509,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1321895,12,0,1,"P43"
228215,64.99518,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1235526,12,0,1,"P43"
228216,64.99527,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1148054,12,0,1,"P43"
228217,64.99535,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1074092,12,0,1,"P43"
228218,64.99545,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09987684,12,0,1,"P43"
228219,64.99554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09374803,12,0,1,"P43"
228220,64.99563,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08744425,12,0,1,"P43"
228221,64.99571,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08256226,12,0,1,"P43"
228222,64.9958,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07749823,12,0,1,"P43"
228223,64.99589,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0738759,12,0,1,"P43"
228224,64.99597,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0700574,12,0,1,"P43"
228225,64.99606,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06772867,12,0,1,"P43"
228226,64.99614,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06517204,12,0,1,"P43"
228227,64.99622,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0641229,12,0,1,"P43"
228228,64.9963,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06284308,12,0,1,"P43"
228229,64.99638,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06306967,12,0,1,"P43"
228230,64.99647,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0630785,12,0,1,"P43"
228231,64.99654,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06458654,12,0,1,"P43"
228232,64.99661,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06589376,12,0,1,"P43"
228233,64.99669,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06869178,12,0,1,"P43"
228234,64.99677,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07130565,12,0,1,"P43"
228235,64.99684,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07540125,12,0,1,"P43"
228236,64.99691,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07932883,12,0,1,"P43"
228237,64.99699,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08472789,12,0,1,"P43"
228238,64.99706,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08997501,12,0,1,"P43"
228239,64.99713,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09668158,12,0,1,"P43"
228240,64.9972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032528,12,0,1,"P43"
228241,64.99726,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1112698,12,0,1,"P43"
228242,64.99733,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1191684,12,0,1,"P43"
228243,64.9974,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1191684,12,0,1,"P43"
228244,64.99746,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1381035,12,0,1,"P43"
228245,64.99753,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1479965,12,0,1,"P43"
228246,64.9976,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1592991,12,0,1,"P43"
228247,64.99766,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1705223,12,0,1,"P43"
228248,64.99774,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1831427,12,0,1,"P43"
228249,64.99779,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1956946,12,0,1,"P43"
228250,64.99786,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2096375,12,0,1,"P43"
228251,64.99791,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2032564,12,0,1,"P43"
228252,64.99797,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1908327,12,0,1,"P43"
228253,64.99803,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1783662,12,0,1,"P43"
228254,64.9981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1672638,12,0,1,"P43"
228255,64.99815,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.156122,12,0,1,"P43"
