"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
322106,64.90153,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1214846,12,0,1,"P21"
322107,64.90161,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1212531,12,0,1,"P21"
322108,64.90169,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1209218,12,0,1,"P21"
322109,64.90176,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1219807,12,0,1,"P21"
322110,64.90184,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1229275,12,0,1,"P21"
322111,64.90192,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1252813,12,0,1,"P21"
322112,64.90201,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1275112,12,0,1,"P21"
322113,64.9021,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1311642,12,0,1,"P21"
322114,64.90218,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1346829,12,0,1,"P21"
322115,64.90226,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1346829,12,0,1,"P21"
322116,64.90234,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1448531,12,0,1,"P21"
322117,64.90244,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1503185,12,0,1,"P21"
322118,64.90253,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.157213,12,0,1,"P21"
322119,64.90263,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1639861,12,0,1,"P21"
322120,64.90273,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1721546,12,0,1,"P21"
322121,64.90281,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1802331,12,0,1,"P21"
322122,64.9029,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1897027,12,0,1,"P21"
322123,64.903,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1990868,12,0,1,"P21"
322124,64.90311,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2098545,12,0,1,"P21"
322125,64.90321,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2205493,12,0,1,"P21"
322126,64.90331,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2325911,12,0,1,"P21"
322127,64.90341,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2445914,12,0,1,"P21"
322128,64.90351,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2579293,12,0,1,"P21"
322129,64.90363,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2712306,12,0,1,"P21"
322130,64.90372,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2858641,12,0,1,"P21"
322131,64.90383,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3004666,12,0,1,"P21"
322132,64.90394,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2930444,12,0,1,"P21"
322133,64.90405,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2812847,12,0,1,"P21"
322134,64.90417,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2704836,12,0,1,"P21"
322135,64.90427,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2603259,12,0,1,"P21"
322136,64.90439,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2511368,12,0,1,"P21"
322137,64.9045,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.241946,12,0,1,"P21"
322138,64.90461,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2340562,12,0,1,"P21"
322139,64.90473,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2261474,12,0,1,"P21"
322140,64.90485,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2195411,12,0,1,"P21"
322141,64.90498,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2129176,12,0,1,"P21"
322142,64.90511,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2075589,12,0,1,"P21"
322143,64.90523,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2022135,12,0,1,"P21"
322144,64.90536,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1981209,12,0,1,"P21"
322145,64.90549,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.194046,12,0,1,"P21"
322146,64.90563,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1912369,12,0,1,"P21"
322147,64.90576,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1884282,12,0,1,"P21"
322148,64.90591,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1869083,12,0,1,"P21"
322149,64.90604,0,0,2.395056,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1853644,12,0,1,"P21"
322150,64.90618,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1851338,12,0,1,"P21"
322151,64.90633,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1848561,12,0,1,"P21"
322152,64.90648,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1858948,12,0,1,"P21"
322153,64.90663,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1868884,12,0,1,"P21"
322154,64.90678,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1888435,12,0,1,"P21"
322155,64.90692,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1914273,12,0,1,"P21"
322156,64.90707,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.194971,12,0,1,"P21"
322157,64.90722,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1984913,12,0,1,"P21"
322158,64.90738,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2033114,12,0,1,"P21"
322159,64.90754,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2080944,12,0,1,"P21"
322160,64.90769,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.214161,12,0,1,"P21"
322161,64.90784,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2202064,12,0,1,"P21"
322162,64.908,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2275139,12,0,1,"P21"
322163,64.90816,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2348148,12,0,1,"P21"
322164,64.90833,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2433821,12,0,1,"P21"
322165,64.90849,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2519351,12,0,1,"P21"
322166,64.90865,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.26175,12,0,1,"P21"
322167,64.90882,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2715566,12,0,1,"P21"
322168,64.90898,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2825907,12,0,1,"P21"
322169,64.90915,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2936422,12,0,1,"P21"
322170,64.90931,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3059152,12,0,1,"P21"
322171,64.90948,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.318204,12,0,1,"P21"
322172,64.90965,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3317229,12,0,1,"P21"
322173,64.90983,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3452482,12,0,1,"P21"
322174,64.91002,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3596874,12,0,1,"P21"
322175,64.91018,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.374732,12,0,1,"P21"
322176,64.91035,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390676,12,0,1,"P21"
322177,64.91052,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38869,12,0,1,"P21"
322178,64.9107,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.37817,12,0,1,"P21"
322179,64.91087,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.36768,12,0,1,"P21"
322180,64.91105,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3583903,12,0,1,"P21"
322181,64.91122,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491098,12,0,1,"P21"
322182,64.9114,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3410361,12,0,1,"P21"
322183,64.91158,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3329685,12,0,1,"P21"
322184,64.91176,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3260731,12,0,1,"P21"
322185,64.91194,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3192105,12,0,1,"P21"
322186,64.91212,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3135105,12,0,1,"P21"
322187,64.91232,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3078449,12,0,1,"P21"
322188,64.9125,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3033528,12,0,1,"P21"
322189,64.91269,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2988795,12,0,1,"P21"
322190,64.91287,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2955978,12,0,1,"P21"
322191,64.91308,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.292314,12,0,1,"P21"
322192,64.91327,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2902409,12,0,1,"P21"
322193,64.91346,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2881458,12,0,1,"P21"
322194,64.91366,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2869599,12,0,1,"P21"
322195,64.91386,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2863726,12,0,1,"P21"
322196,64.91406,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2867108,12,0,1,"P21"
322197,64.91425,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2869949,12,0,1,"P21"
322198,64.91446,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2885194,12,0,1,"P21"
322199,64.91466,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.289999,12,0,1,"P21"
322200,64.91486,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2926837,12,0,1,"P21"
322201,64.91508,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2953527,12,0,1,"P21"
322202,64.91528,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2992207,12,0,1,"P21"
322203,64.91548,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3030743,12,0,1,"P21"
322204,64.91569,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3081388,12,0,1,"P21"
322205,64.91589,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3131751,12,0,1,"P21"
322206,64.9161,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3194384,12,0,1,"P21"
322207,64.91631,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3256573,12,0,1,"P21"
322208,64.91652,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.333117,12,0,1,"P21"
322209,64.91672,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3405195,12,0,1,"P21"
322210,64.91692,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491729,12,0,1,"P21"
322211,64.91714,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3577602,12,0,1,"P21"
322212,64.91735,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3676006,12,0,1,"P21"
322213,64.91755,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3773781,12,0,1,"P21"
322214,64.91776,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3880641,12,0,1,"P21"
322215,64.91798,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3993326,12,0,1,"P21"
322216,64.91819,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4114828,12,0,1,"P21"
322217,64.9184,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4236275,12,0,1,"P21"
322218,64.91861,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4369574,12,0,1,"P21"
322219,64.91884,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4502775,12,0,1,"P21"
322220,64.91904,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4647937,12,0,1,"P21"
322221,64.91924,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.479285,12,0,1,"P21"
322222,64.91946,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4822455,12,0,1,"P21"
322223,64.91966,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4702442,12,0,1,"P21"
322224,64.91988,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4594525,12,0,1,"P21"
322225,64.9201,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.448623,12,0,1,"P21"
322226,64.9203,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.43901,12,0,1,"P21"
322227,64.92051,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4293507,12,0,1,"P21"
322228,64.92072,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4209174,12,0,1,"P21"
322229,64.92094,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4124312,12,0,1,"P21"
322230,64.92114,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4051725,12,0,1,"P21"
322231,64.92136,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3978601,12,0,1,"P21"
322232,64.92157,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3917775,12,0,1,"P21"
322233,64.92179,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3856396,12,0,1,"P21"
322234,64.922,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3807356,12,0,1,"P21"
322235,64.92223,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3757731,12,0,1,"P21"
322236,64.92244,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3757731,12,0,1,"P21"
322237,64.92267,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3685926,12,0,1,"P21"
322238,64.92288,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3653955,12,0,1,"P21"
322239,64.92311,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634492,12,0,1,"P21"
322240,64.92332,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3614311,12,0,1,"P21"
322241,64.92355,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3606713,12,0,1,"P21"
322242,64.92378,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3598363,12,0,1,"P21"
322243,64.924,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3602375,12,0,1,"P21"
322244,64.92422,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.360589,12,0,1,"P21"
322245,64.92445,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3621373,12,0,1,"P21"
322246,64.92468,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3636688,12,0,1,"P21"
322247,64.9249,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3663872,12,0,1,"P21"
322248,64.92513,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3690938,12,0,1,"P21"
322249,64.92536,0,0,2.439002,5.48642,-4.921383,-1,0,0,0,0,0,0,0,0,1,-0.3729921,12,0,1,"P21"
322250,64.92558,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3768709,12,0,1,"P21"
322251,64.92581,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3819549,12,0,1,"P21"
322252,64.92604,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.387005,12,0,1,"P21"
322253,64.92626,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3932607,12,0,1,"P21"
322254,64.92649,0,0,2.485695,5.568817,4.849836,-1,0,0,0,0,0,0,0,0,1,-0.3994834,12,0,1,"P21"
322255,64.92672,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4065957,12,0,1,"P21"
322256,64.92695,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4142909,12,0,1,"P21"
322257,64.92718,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4228432,12,0,1,"P21"
322258,64.92741,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4314047,12,0,1,"P21"
322259,64.92764,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4410928,12,0,1,"P21"
322260,64.92786,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4508125,12,0,1,"P21"
322261,64.92809,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4616531,12,0,1,"P21"
322262,64.92832,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4725237,12,0,1,"P21"
322263,64.92856,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.484522,12,0,1,"P21"
322264,64.9288,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4965386,12,0,1,"P21"
322265,64.92902,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5096929,12,0,1,"P21"
322266,64.92924,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5228501,12,0,1,"P21"
322267,64.92947,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5294102,12,0,1,"P21"
322268,64.9297,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5160341,12,0,1,"P21"
322269,64.92993,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5038245,12,0,1,"P21"
322270,64.93017,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4915822,12,0,1,"P21"
322271,64.93038,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4805617,12,0,1,"P21"
322272,64.9306,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4694581,12,0,1,"P21"
322273,64.93082,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4596061,12,0,1,"P21"
322274,64.93105,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4496509,12,0,1,"P21"
322275,64.93127,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4406115,12,0,1,"P21"
322276,64.93151,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4321482,12,0,1,"P21"
322277,64.93173,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4245988,12,0,1,"P21"
322278,64.93196,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4169538,12,0,1,"P21"
322279,64.93219,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4105613,12,0,1,"P21"
322280,64.93242,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4040764,12,0,1,"P21"
322281,64.93265,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3988474,12,0,1,"P21"
322282,64.93288,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3935259,12,0,1,"P21"
322283,64.93311,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3894657,12,0,1,"P21"
322284,64.93334,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3853109,12,0,1,"P21"
322285,64.93358,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3824259,12,0,1,"P21"
322286,64.93381,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.379438,12,0,1,"P21"
322287,64.93403,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3777675,12,0,1,"P21"
322288,64.93427,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3759532,12,0,1,"P21"
322289,64.93449,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3754931,12,0,1,"P21"
322290,64.93472,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3748647,12,0,1,"P21"
322291,64.93495,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3755969,12,0,1,"P21"
322292,64.93519,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3761636,12,0,1,"P21"
322293,64.93541,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3780837,12,0,1,"P21"
322294,64.93565,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3798524,12,0,1,"P21"
322295,64.93587,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3825957,12,0,1,"P21"
322296,64.9361,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38594,12,0,1,"P21"
322297,64.93632,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3902501,12,0,1,"P21"
322298,64.93655,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.394437,12,0,1,"P21"
322299,64.93678,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3999514,12,0,1,"P21"
322300,64.937,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4053528,12,0,1,"P21"
322301,64.93723,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4120763,12,0,1,"P21"
322302,64.93745,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4186953,12,0,1,"P21"
322303,64.93768,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4266311,12,0,1,"P21"
322304,64.9379,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4344701,12,0,1,"P21"
322305,64.93813,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4436206,12,0,1,"P21"
322306,64.93835,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4526817,12,0,1,"P21"
322307,64.93858,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4630482,12,0,1,"P21"
322308,64.9388,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4733326,12,0,1,"P21"
322309,64.93903,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4849164,12,0,1,"P21"
322310,64.93925,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4964246,12,0,1,"P21"
322311,64.93946,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5092285,12,0,1,"P21"
322312,64.93968,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5190172,12,0,1,"P21"
322313,64.9399,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5053436,12,0,1,"P21"
322314,64.94012,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4916134,12,0,1,"P21"
322315,64.94035,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.478828,12,0,1,"P21"
322316,64.94055,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4666522,12,0,1,"P21"
322317,64.94077,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4554198,12,0,1,"P21"
322318,64.94099,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4441364,12,0,1,"P21"
322319,64.94121,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4341253,12,0,1,"P21"
322320,64.94142,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4240665,12,0,1,"P21"
322321,64.94164,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4152742,12,0,1,"P21"
322322,64.94186,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4064396,12,0,1,"P21"
322323,64.94208,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3988673,12,0,1,"P21"
322324,64.9423,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3912561,12,0,1,"P21"
322325,64.94252,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3849051,12,0,1,"P21"
