"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
163800,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3384358,12,0,1,"P37"
163801,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3384094,12,0,1,"P37"
163802,65.00008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383849,12,0,1,"P37"
163803,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383602,12,0,1,"P37"
163804,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383376,12,0,1,"P37"
163805,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383148,12,0,1,"P37"
163806,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382939,12,0,1,"P37"
163807,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338273,12,0,1,"P37"
163808,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338254,12,0,1,"P37"
163809,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382349,12,0,1,"P37"
163810,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382177,12,0,1,"P37"
163811,65.00009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382004,12,0,1,"P37"
163812,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338185,12,0,1,"P37"
163813,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381696,12,0,1,"P37"
163814,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381561,12,0,1,"P37"
163815,65.0001,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381425,12,0,1,"P37"
163816,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381308,12,0,1,"P37"
163817,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338119,12,0,1,"P37"
163818,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381092,12,0,1,"P37"
163819,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380992,12,0,1,"P37"
163820,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380912,12,0,1,"P37"
163821,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380831,12,0,1,"P37"
163822,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380769,12,0,1,"P37"
163823,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380707,12,0,1,"P37"
163824,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380663,12,0,1,"P37"
163825,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380619,12,0,1,"P37"
163826,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380593,12,0,1,"P37"
163827,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380567,12,0,1,"P37"
163828,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380561,12,0,1,"P37"
163829,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380553,12,0,1,"P37"
163830,65.00011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380564,12,0,1,"P37"
163831,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380575,12,0,1,"P37"
163832,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380605,12,0,1,"P37"
163833,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380634,12,0,1,"P37"
163834,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380682,12,0,1,"P37"
163835,65.00012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338073,12,0,1,"P37"
163836,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380796,12,0,1,"P37"
163837,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380862,12,0,1,"P37"
163838,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3380947,12,0,1,"P37"
163839,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381031,12,0,1,"P37"
163840,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381134,12,0,1,"P37"
163841,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381236,12,0,1,"P37"
163842,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381358,12,0,1,"P37"
163843,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381478,12,0,1,"P37"
163844,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381618,12,0,1,"P37"
163845,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381757,12,0,1,"P37"
163846,65.00013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3381916,12,0,1,"P37"
163847,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382073,12,0,1,"P37"
163848,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338225,12,0,1,"P37"
163849,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382426,12,0,1,"P37"
163850,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338262,12,0,1,"P37"
163851,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3382815,12,0,1,"P37"
163852,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383028,12,0,1,"P37"
163853,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338324,12,0,1,"P37"
163854,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383472,12,0,1,"P37"
163855,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383703,12,0,1,"P37"
163856,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3383952,12,0,1,"P37"
163857,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3384202,12,0,1,"P37"
163858,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338447,12,0,1,"P37"
163859,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3384737,12,0,1,"P37"
163860,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3385024,12,0,1,"P37"
163861,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338531,12,0,1,"P37"
163862,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3385615,12,0,1,"P37"
163863,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3385919,12,0,1,"P37"
163864,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3386242,12,0,1,"P37"
163865,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3386565,12,0,1,"P37"
163866,65.00014,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3386565,12,0,1,"P37"
163867,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3387252,12,0,1,"P37"
163868,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3387602,12,0,1,"P37"
163869,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3387971,12,0,1,"P37"
163870,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.338834,12,0,1,"P37"
163871,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3388727,12,0,1,"P37"
163872,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3389114,12,0,1,"P37"
163873,65.00015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3389519,12,0,1,"P37"
163874,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3389925,12,0,1,"P37"
163875,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3390349,12,0,1,"P37"
163876,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3390772,12,0,1,"P37"
163877,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3391215,12,0,1,"P37"
163878,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3391657,12,0,1,"P37"
163879,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3392117,12,0,1,"P37"
163880,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3392577,12,0,1,"P37"
163881,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3393056,12,0,1,"P37"
163882,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3393535,12,0,1,"P37"
163883,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3394032,12,0,1,"P37"
163884,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3394529,12,0,1,"P37"
163885,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3395045,12,0,1,"P37"
163886,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.339556,12,0,1,"P37"
163887,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3396094,12,0,1,"P37"
163888,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3396628,12,0,1,"P37"
163889,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.339718,12,0,1,"P37"
163890,65.00016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3397732,12,0,1,"P37"
163891,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3398303,12,0,1,"P37"
163892,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3398873,12,0,1,"P37"
163893,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3399462,12,0,1,"P37"
163894,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3400051,12,0,1,"P37"
163895,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3400658,12,0,1,"P37"
163896,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3401265,12,0,1,"P37"
163897,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3401891,12,0,1,"P37"
163898,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3402516,12,0,1,"P37"
163899,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3403161,12,0,1,"P37"
163900,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3403804,12,0,1,"P37"
163901,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3404467,12,0,1,"P37"
163902,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3405129,12,0,1,"P37"
163903,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3405809,12,0,1,"P37"
163904,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.340649,12,0,1,"P37"
163905,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3407189,12,0,1,"P37"
163906,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3407888,12,0,1,"P37"
163907,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3408605,12,0,1,"P37"
163908,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3409322,12,0,1,"P37"
163909,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3410058,12,0,1,"P37"
163910,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3410793,12,0,1,"P37"
163911,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3411548,12,0,1,"P37"
163912,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3412301,12,0,1,"P37"
163913,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3413074,12,0,1,"P37"
163914,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3413846,12,0,1,"P37"
163915,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3414637,12,0,1,"P37"
163916,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3415427,12,0,1,"P37"
163917,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3416236,12,0,1,"P37"
163918,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3417045,12,0,1,"P37"
163919,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3417872,12,0,1,"P37"
163920,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3418699,12,0,1,"P37"
163921,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3419545,12,0,1,"P37"
163922,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342039,12,0,1,"P37"
163923,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3421255,12,0,1,"P37"
163924,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3422118,12,0,1,"P37"
163925,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3423001,12,0,1,"P37"
163926,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3423883,12,0,1,"P37"
163927,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3424784,12,0,1,"P37"
163928,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3425685,12,0,1,"P37"
163929,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3426604,12,0,1,"P37"
163930,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3427522,12,0,1,"P37"
163931,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.342846,12,0,1,"P37"
163932,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3429397,12,0,1,"P37"
163933,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3430353,12,0,1,"P37"
163934,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3431309,12,0,1,"P37"
163935,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3432283,12,0,1,"P37"
163936,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3433257,12,0,1,"P37"
163937,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3434249,12,0,1,"P37"
163938,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3435242,12,0,1,"P37"
163939,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3436252,12,0,1,"P37"
163940,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3437263,12,0,1,"P37"
163941,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3438292,12,0,1,"P37"
163942,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3439321,12,0,1,"P37"
163943,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3440369,12,0,1,"P37"
163944,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3441416,12,0,1,"P37"
163945,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3442482,12,0,1,"P37"
163946,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3443547,12,0,1,"P37"
163947,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3444632,12,0,1,"P37"
163948,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3445716,12,0,1,"P37"
163949,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3446818,12,0,1,"P37"
163950,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.344792,12,0,1,"P37"
163951,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3449042,12,0,1,"P37"
163952,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3450162,12,0,1,"P37"
163953,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3451301,12,0,1,"P37"
163954,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.345244,12,0,1,"P37"
163955,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3453598,12,0,1,"P37"
163956,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3454755,12,0,1,"P37"
163957,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3455931,12,0,1,"P37"
163958,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3457107,12,0,1,"P37"
163959,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3458301,12,0,1,"P37"
163960,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3459495,12,0,1,"P37"
163961,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3460708,12,0,1,"P37"
163962,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.346192,12,0,1,"P37"
163963,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3463151,12,0,1,"P37"
163964,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3464382,12,0,1,"P37"
163965,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3465631,12,0,1,"P37"
163966,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.346688,12,0,1,"P37"
163967,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3468148,12,0,1,"P37"
163968,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3469415,12,0,1,"P37"
163969,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3470701,12,0,1,"P37"
163970,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3471987,12,0,1,"P37"
163971,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3473291,12,0,1,"P37"
163972,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3474595,12,0,1,"P37"
163973,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3475918,12,0,1,"P37"
163974,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3477241,12,0,1,"P37"
163975,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3478582,12,0,1,"P37"
163976,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3479922,12,0,1,"P37"
163977,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3481282,12,0,1,"P37"
163978,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3482641,12,0,1,"P37"
163979,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3484018,12,0,1,"P37"
163980,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3485396,12,0,1,"P37"
163981,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3486792,12,0,1,"P37"
163982,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3488188,12,0,1,"P37"
163983,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3489602,12,0,1,"P37"
163984,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3491016,12,0,1,"P37"
163985,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3492449,12,0,1,"P37"
163986,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3493882,12,0,1,"P37"
163987,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3493882,12,0,1,"P37"
163988,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3496788,12,0,1,"P37"
163989,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3498248,12,0,1,"P37"
163990,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3499727,12,0,1,"P37"
163991,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3501205,12,0,1,"P37"
163992,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3502702,12,0,1,"P37"
163993,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3504199,12,0,1,"P37"
163994,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3505714,12,0,1,"P37"
163995,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3507229,12,0,1,"P37"
163996,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3508763,12,0,1,"P37"
163997,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3510296,12,0,1,"P37"
163998,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3511848,12,0,1,"P37"
163999,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.35134,12,0,1,"P37"
164000,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3514939,12,0,1,"P37"
164001,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3516543,12,0,1,"P37"
164002,65.00019,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3517702,12,0,1,"P37"
164003,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3519326,12,0,1,"P37"
164004,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3520154,12,0,1,"P37"
164005,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3521708,12,0,1,"P37"
164006,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3522394,12,0,1,"P37"
164007,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3523811,12,0,1,"P37"
164008,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3524404,12,0,1,"P37"
164009,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3525642,12,0,1,"P37"
164010,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3526111,12,0,1,"P37"
164011,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3527134,12,0,1,"P37"
164012,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3527423,12,0,1,"P37"
164013,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528203,12,0,1,"P37"
164014,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528256,12,0,1,"P37"
164015,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528764,12,0,1,"P37"
164016,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528542,12,0,1,"P37"
164017,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.352875,12,0,1,"P37"
164018,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528229,12,0,1,"P37"
164019,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3528111,12,0,1,"P37"
164020,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3527275,12,0,1,"P37"
164021,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3526807,12,0,1,"P37"
164022,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3525648,12,0,1,"P37"
164023,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3524811,12,0,1,"P37"
164024,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3523318,12,0,1,"P37"
164025,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3522098,12,0,1,"P37"
164026,65.00018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3520264,12,0,1,"P37"
164027,65.00017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3518649,12,0,1,"P37"
164028,65.00017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3516462,12,0,1,"P37"
164029,65.00017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3514446,12,0,1,"P37"
164030,65.00017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3511895,12,0,1,"P37"
