"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
264066,26.5636,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338981,12,0,1,"P39"
264067,26.60859,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338744,12,0,1,"P39"
264068,26.65358,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338306,12,0,1,"P39"
264069,26.69857,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338292,12,0,1,"P39"
264070,26.74355,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338077,12,0,1,"P39"
264071,26.78853,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338288,12,0,1,"P39"
264072,26.83351,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338297,12,0,1,"P39"
264073,26.87848,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338735,12,0,1,"P39"
264074,26.92345,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338971,12,0,1,"P39"
264075,26.96842,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2339638,12,0,1,"P39"
264076,27.01338,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2340103,12,0,1,"P39"
264077,27.05835,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2341001,12,0,1,"P39"
264078,27.10365,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2341697,12,0,1,"P39"
264079,27.15048,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2342831,12,0,1,"P39"
264080,27.19846,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2343754,12,0,1,"P39"
264081,27.24714,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2345142,12,0,1,"P39"
264082,27.29623,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2346292,12,0,1,"P39"
264083,27.3455,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2347928,12,0,1,"P39"
264084,27.39479,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2349312,12,0,1,"P39"
264085,27.44398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2351172,12,0,1,"P39"
264086,27.49299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2352799,12,0,1,"P39"
264087,27.54177,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.235487,12,0,1,"P39"
264088,27.59025,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2356747,12,0,1,"P39"
264089,27.63843,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2359028,12,0,1,"P39"
264090,27.68626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2361158,12,0,1,"P39"
264091,27.73375,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2363659,12,0,1,"P39"
264092,27.78088,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2366042,12,0,1,"P39"
264093,27.82764,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2368775,12,0,1,"P39"
264094,27.87405,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2371408,12,0,1,"P39"
264095,27.92008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2374285,12,0,1,"P39"
264096,27.96575,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2377186,12,0,1,"P39"
264097,28.01105,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.237999,12,0,1,"P39"
264098,28.05598,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2383115,12,0,1,"P39"
264099,28.10055,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2386013,12,0,1,"P39"
264100,28.14474,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2389298,12,0,1,"P39"
264101,28.18857,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2392441,12,0,1,"P39"
264102,28.23203,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2395849,12,0,1,"P39"
264103,28.27512,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2399244,12,0,1,"P39"
264104,28.31786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2402761,12,0,1,"P39"
264105,28.36022,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2406375,12,0,1,"P39"
264106,28.40222,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2409998,12,0,1,"P39"
264107,28.44385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2413811,12,0,1,"P39"
264108,28.48494,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2417543,12,0,1,"P39"
264109,28.52479,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2421543,12,0,1,"P39"
264110,28.56349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.24254,12,0,1,"P39"
264111,28.60122,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2429443,12,0,1,"P39"
264112,28.63814,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2433473,12,0,1,"P39"
264113,28.67435,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2437328,12,0,1,"P39"
264114,28.70997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2441467,12,0,1,"P39"
264115,28.74509,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2445359,12,0,1,"P39"
264116,28.77976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2449557,12,0,1,"P39"
264117,28.81406,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2453601,12,0,1,"P39"
264118,28.84804,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2457851,12,0,1,"P39"
264119,28.88174,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2462001,12,0,1,"P39"
264120,28.9152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2466323,12,0,1,"P39"
264121,28.94845,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2470502,12,0,1,"P39"
264122,28.98152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2474915,12,0,1,"P39"
264123,29.01443,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2479104,12,0,1,"P39"
264124,29.04721,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2483613,12,0,1,"P39"
264125,29.07987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.248783,12,0,1,"P39"
264126,29.11242,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2492433,12,0,1,"P39"
264127,29.14489,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2496705,12,0,1,"P39"
264128,29.17728,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2501394,12,0,1,"P39"
264129,29.2096,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2505747,12,0,1,"P39"
264130,29.24186,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2510521,12,0,1,"P39"
264131,29.27406,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2510521,12,0,1,"P39"
264132,29.30622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2519304,12,0,1,"P39"
264133,29.33833,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2524214,12,0,1,"P39"
264134,29.3704,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2528258,12,0,1,"P39"
264135,29.40245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2533138,12,0,1,"P39"
264136,29.43446,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2537289,12,0,1,"P39"
264137,29.46644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2542094,12,0,1,"P39"
264138,29.49839,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2546375,12,0,1,"P39"
264139,29.53031,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2551083,12,0,1,"P39"
264140,29.56222,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2555452,12,0,1,"P39"
264141,29.5941,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2560057,12,0,1,"P39"
264142,29.62595,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2564476,12,0,1,"P39"
264143,29.65778,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2568982,12,0,1,"P39"
264144,29.68959,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2573424,12,0,1,"P39"
264145,29.72137,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.257784,12,0,1,"P39"
264146,29.75313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2582283,12,0,1,"P39"
264147,29.78487,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2586623,12,0,1,"P39"
264148,29.81659,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2591049,12,0,1,"P39"
264149,29.84828,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2595328,12,0,1,"P39"
264150,29.87996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2599719,12,0,1,"P39"
264151,29.9116,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.260395,12,0,1,"P39"
264152,29.94322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2608292,12,0,1,"P39"
264153,29.97482,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2612486,12,0,1,"P39"
264154,30.00639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2616771,12,0,1,"P39"
264155,30.03794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2620938,12,0,1,"P39"
264156,30.06947,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2625159,12,0,1,"P39"
264157,30.10097,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2629304,12,0,1,"P39"
264158,30.13245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.263346,12,0,1,"P39"
264159,30.1639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2637585,12,0,1,"P39"
264160,30.19534,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2641679,12,0,1,"P39"
264161,30.22674,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2645784,12,0,1,"P39"
264162,30.25813,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2649801,12,0,1,"P39"
264163,30.2895,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2653906,12,0,1,"P39"
264164,30.32084,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2657585,12,0,1,"P39"
264165,30.35215,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2661673,12,0,1,"P39"
264166,30.38346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2665032,12,0,1,"P39"
264167,30.41473,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2669027,12,0,1,"P39"
264168,30.44598,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2672275,12,0,1,"P39"
264169,30.47722,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2676124,12,0,1,"P39"
264170,30.50844,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2679317,12,0,1,"P39"
264171,30.53964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2682993,12,0,1,"P39"
264172,30.57081,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2686103,12,0,1,"P39"
264173,30.60197,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.268959,12,0,1,"P39"
264174,30.63312,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2692587,12,0,1,"P39"
264175,30.66424,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2695878,12,0,1,"P39"
264176,30.69534,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2698746,12,0,1,"P39"
264177,30.72643,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2701838,12,0,1,"P39"
264178,30.7575,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2704567,12,0,1,"P39"
264179,30.78855,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2707462,12,0,1,"P39"
264180,30.81959,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2710044,12,0,1,"P39"
264181,30.85061,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2712744,12,0,1,"P39"
264182,30.88161,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2715169,12,0,1,"P39"
264183,30.9126,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2717682,12,0,1,"P39"
264184,30.94357,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2719941,12,0,1,"P39"
264185,30.97453,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.272227,12,0,1,"P39"
264186,31.00546,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2724357,12,0,1,"P39"
264187,31.03639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2726507,12,0,1,"P39"
264188,31.0673,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2728416,12,0,1,"P39"
264189,31.09819,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2730391,12,0,1,"P39"
264190,31.12907,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2732117,12,0,1,"P39"
264191,31.15993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2733919,12,0,1,"P39"
264192,31.19078,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2735462,12,0,1,"P39"
264193,31.22161,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2737092,12,0,1,"P39"
264194,31.25243,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2738449,12,0,1,"P39"
264195,31.28324,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2739907,12,0,1,"P39"
264196,31.31403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2741078,12,0,1,"P39"
264197,31.34481,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2742364,12,0,1,"P39"
264198,31.37556,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2743351,12,0,1,"P39"
264199,31.40631,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2744461,12,0,1,"P39"
264200,31.43705,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2745264,12,0,1,"P39"
264201,31.46776,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2746197,12,0,1,"P39"
264202,31.49848,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2746816,12,0,1,"P39"
264203,31.52917,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.274757,12,0,1,"P39"
264204,31.55985,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748007,12,0,1,"P39"
264205,31.59052,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.274858,12,0,1,"P39"
264206,31.62117,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748834,12,0,1,"P39"
264207,31.65181,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749223,12,0,1,"P39"
264208,31.68245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749294,12,0,1,"P39"
264209,31.71306,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749499,12,0,1,"P39"
264210,31.74367,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749386,12,0,1,"P39"
264211,31.77427,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749404,12,0,1,"P39"
264212,31.80485,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2749107,12,0,1,"P39"
264213,31.83542,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748938,12,0,1,"P39"
264214,31.86598,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748455,12,0,1,"P39"
264215,31.89654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748097,12,0,1,"P39"
264216,31.92708,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2747428,12,0,1,"P39"
264217,31.9576,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2746881,12,0,1,"P39"
264218,31.98812,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2746024,12,0,1,"P39"
264219,32.01863,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2745287,12,0,1,"P39"
264220,32.04913,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.274424,12,0,1,"P39"
264221,32.07962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2743312,12,0,1,"P39"
264222,32.1101,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2742075,12,0,1,"P39"
264223,32.14057,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2740955,12,0,1,"P39"
264224,32.17104,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2739526,12,0,1,"P39"
264225,32.20149,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2738214,12,0,1,"P39"
264226,32.23193,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2736593,12,0,1,"P39"
264227,32.26236,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2735088,12,0,1,"P39"
264228,32.29279,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2733272,12,0,1,"P39"
264229,32.32321,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2731573,12,0,1,"P39"
264230,32.35362,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2729563,12,0,1,"P39"
264231,32.38402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2727664,12,0,1,"P39"
264232,32.41441,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2725584,12,0,1,"P39"
264233,32.4448,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2723456,12,0,1,"P39"
264234,32.47518,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.272155,12,0,1,"P39"
264235,32.50555,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2719254,12,0,1,"P39"
264236,32.53591,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2717318,12,0,1,"P39"
264237,32.56627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2714919,12,0,1,"P39"
264238,32.59661,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2712818,12,0,1,"P39"
264239,32.62696,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2710353,12,0,1,"P39"
264240,32.65729,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2708088,12,0,1,"P39"
264241,32.68761,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2705575,12,0,1,"P39"
264242,32.71793,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2703184,12,0,1,"P39"
264243,32.74825,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2700632,12,0,1,"P39"
264244,32.77856,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.269814,12,0,1,"P39"
264245,32.80885,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2695554,12,0,1,"P39"
264246,32.83914,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2692975,12,0,1,"P39"
264247,32.86943,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2690355,12,0,1,"P39"
264248,32.8997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2687696,12,0,1,"P39"
264249,32.92998,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2685042,12,0,1,"P39"
264250,32.96024,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.268231,12,0,1,"P39"
264251,32.99049,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2679617,12,0,1,"P39"
264252,33.02074,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2679617,12,0,1,"P39"
264253,33.05099,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2674035,12,0,1,"P39"
264254,33.08123,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2671273,12,0,1,"P39"
264255,33.11147,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2668387,12,0,1,"P39"
264256,33.14169,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2665574,12,0,1,"P39"
264257,33.17191,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2662634,12,0,1,"P39"
264258,33.20213,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2659765,12,0,1,"P39"
264259,33.23234,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2656774,12,0,1,"P39"
264260,33.26254,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2653847,12,0,1,"P39"
264261,33.29274,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2650824,12,0,1,"P39"
264262,33.32294,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2647812,12,0,1,"P39"
264263,33.35313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2645036,12,0,1,"P39"
264264,33.38331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2641954,12,0,1,"P39"
264265,33.41349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2639405,12,0,1,"P39"
264266,33.44366,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2636326,12,0,1,"P39"
264267,33.47383,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.26338,12,0,1,"P39"
264268,33.50399,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2630774,12,0,1,"P39"
264269,33.53414,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2628221,12,0,1,"P39"
264270,33.56428,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2625275,12,0,1,"P39"
264271,33.59442,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2622722,12,0,1,"P39"
264272,33.62455,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2619871,12,0,1,"P39"
264273,33.65467,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2617349,12,0,1,"P39"
264274,33.68478,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2614602,12,0,1,"P39"
264275,33.71489,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.261213,12,0,1,"P39"
264276,33.74499,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2609491,12,0,1,"P39"
264277,33.77508,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2607081,12,0,1,"P39"
264278,33.80516,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2604552,12,0,1,"P39"
264279,33.83524,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2602209,12,0,1,"P39"
264280,33.86531,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2599789,12,0,1,"P39"
264281,33.89537,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2597522,12,0,1,"P39"
264282,33.92543,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2595207,12,0,1,"P39"
264283,33.95547,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2593023,12,0,1,"P39"
264284,33.98552,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2590809,12,0,1,"P39"
264285,34.01555,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2588712,12,0,1,"P39"
264286,34.04557,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2586597,12,0,1,"P39"
264287,34.07559,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2584593,12,0,1,"P39"
264288,34.1056,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2582572,12,0,1,"P39"
264289,34.1356,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2580664,12,0,1,"P39"
264290,34.1656,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2578735,12,0,1,"P39"
264291,34.19559,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2576925,12,0,1,"P39"
264292,34.22558,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2575088,12,0,1,"P39"
264293,34.25556,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2573377,12,0,1,"P39"
264294,34.28553,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2571628,12,0,1,"P39"
264295,34.31549,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2570017,12,0,1,"P39"
264296,34.34545,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2568359,12,0,1,"P39"
