"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
707585,65.00591,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3632811,12,0,1,"P29"
707586,65.00589,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3631733,12,0,1,"P29"
707587,65.00588,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3630478,12,0,1,"P29"
707588,65.00587,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3629233,12,0,1,"P29"
707589,65.00585,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.362781,12,0,1,"P29"
707590,65.00584,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3626398,12,0,1,"P29"
707591,65.00582,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3624807,12,0,1,"P29"
707592,65.00581,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3623227,12,0,1,"P29"
707593,65.0058,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3621469,12,0,1,"P29"
707594,65.00578,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.361972,12,0,1,"P29"
707595,65.00577,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3617795,12,0,1,"P29"
707596,65.00576,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3615877,12,0,1,"P29"
707597,65.00574,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3613784,12,0,1,"P29"
707598,65.00573,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3611699,12,0,1,"P29"
707599,65.00572,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3609438,12,0,1,"P29"
707600,65.0057,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3607184,12,0,1,"P29"
707601,65.00568,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3604756,12,0,1,"P29"
707602,65.00567,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3602333,12,0,1,"P29"
707603,65.00565,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3599737,12,0,1,"P29"
707604,65.00564,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3597146,12,0,1,"P29"
707605,65.00563,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3594382,12,0,1,"P29"
707606,65.00562,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3591623,12,0,1,"P29"
707607,65.0056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.358869,12,0,1,"P29"
707608,65.00558,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3585763,12,0,1,"P29"
707609,65.00557,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3582662,12,0,1,"P29"
707610,65.00555,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3579567,12,0,1,"P29"
707611,65.00555,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3576298,12,0,1,"P29"
707612,65.00552,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3573035,12,0,1,"P29"
707613,65.00552,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3569598,12,0,1,"P29"
707614,65.00551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3566166,12,0,1,"P29"
707615,65.00549,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3562561,12,0,1,"P29"
707616,65.00547,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3558961,12,0,1,"P29"
707617,65.00546,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3555188,12,0,1,"P29"
707618,65.00544,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.355142,12,0,1,"P29"
707619,65.00542,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3547479,12,0,1,"P29"
707620,65.00541,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3543543,12,0,1,"P29"
707621,65.00539,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3539433,12,0,1,"P29"
707622,65.00538,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3535329,12,0,1,"P29"
707623,65.00536,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3531051,12,0,1,"P29"
707624,65.00535,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3526779,12,0,1,"P29"
707625,65.00533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3522334,12,0,1,"P29"
707626,65.00533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3517893,12,0,1,"P29"
707627,65.0053,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3513279,12,0,1,"P29"
707628,65.00529,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3508671,12,0,1,"P29"
707629,65.00528,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3503889,12,0,1,"P29"
707630,65.00526,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3499113,12,0,1,"P29"
707631,65.00525,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3494163,12,0,1,"P29"
707632,65.00523,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3489218,12,0,1,"P29"
707633,65.00522,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.34841,12,0,1,"P29"
707634,65.0052,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3478987,12,0,1,"P29"
707635,65.00519,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3473732,12,0,1,"P29"
707636,65.00518,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3468418,12,0,1,"P29"
707637,65.00517,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3463391,12,0,1,"P29"
707638,65.00515,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3457907,12,0,1,"P29"
707639,65.00513,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345306,12,0,1,"P29"
707640,65.00511,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3447496,12,0,1,"P29"
707641,65.0051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3442641,12,0,1,"P29"
707642,65.00508,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3437063,12,0,1,"P29"
707643,65.00507,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.343215,12,0,1,"P29"
707644,65.00506,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3426602,12,0,1,"P29"
707645,65.00505,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3421663,12,0,1,"P29"
707646,65.00503,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3416177,12,0,1,"P29"
707647,65.00501,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3411269,12,0,1,"P29"
707648,65.005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3405876,12,0,1,"P29"
707649,65.00498,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3401051,12,0,1,"P29"
707650,65.00497,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3395779,12,0,1,"P29"
707651,65.00495,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3391079,12,0,1,"P29"
707652,65.00494,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3385956,12,0,1,"P29"
707653,65.00492,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3381404,12,0,1,"P29"
707654,65.00491,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3376456,12,0,1,"P29"
707655,65.00489,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3372066,12,0,1,"P29"
707656,65.00488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3367317,12,0,1,"P29"
707657,65.00486,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3363096,12,0,1,"P29"
707658,65.00484,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3358564,12,0,1,"P29"
707659,65.00483,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3354518,12,0,1,"P29"
707660,65.00482,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3350218,12,0,1,"P29"
707661,65.00481,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3346352,12,0,1,"P29"
707662,65.00479,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3342293,12,0,1,"P29"
707663,65.00477,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3338614,12,0,1,"P29"
707664,65.00476,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3334801,12,0,1,"P29"
707665,65.00474,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3331316,12,0,1,"P29"
707666,65.00473,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3327751,12,0,1,"P29"
707667,65.00471,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3324468,12,0,1,"P29"
707668,65.0047,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3321149,12,0,1,"P29"
707669,65.00468,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3321149,12,0,1,"P29"
707670,65.00467,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3315051,12,0,1,"P29"
707671,65.00465,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3312095,12,0,1,"P29"
707672,65.00464,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3309349,12,0,1,"P29"
707673,65.00462,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3306629,12,0,1,"P29"
707674,65.00461,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3304106,12,0,1,"P29"
707675,65.00459,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3301619,12,0,1,"P29"
707676,65.00458,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3299321,12,0,1,"P29"
707677,65.00455,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3297063,12,0,1,"P29"
707678,65.00455,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3294992,12,0,1,"P29"
707679,65.00452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3292959,12,0,1,"P29"
707680,65.00452,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3291115,12,0,1,"P29"
707681,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3289305,12,0,1,"P29"
707682,65.00449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3287688,12,0,1,"P29"
707683,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3286098,12,0,1,"P29"
707684,65.00446,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3284706,12,0,1,"P29"
707685,65.00444,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3283335,12,0,1,"P29"
707686,65.00443,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3282169,12,0,1,"P29"
707687,65.00441,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3281015,12,0,1,"P29"
707688,65.00439,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3280072,12,0,1,"P29"
707689,65.00438,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3279135,12,0,1,"P29"
707690,65.00436,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3278414,12,0,1,"P29"
707691,65.00435,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3277695,12,0,1,"P29"
707692,65.00433,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3277195,12,0,1,"P29"
707693,65.00431,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276692,12,0,1,"P29"
707694,65.0043,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276413,12,0,1,"P29"
707695,65.00428,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276128,12,0,1,"P29"
707696,65.00427,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276069,12,0,1,"P29"
707697,65.00425,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276,12,0,1,"P29"
707698,65.00424,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.327616,12,0,1,"P29"
707699,65.00422,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.327631,12,0,1,"P29"
707700,65.00421,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3276689,12,0,1,"P29"
707701,65.00419,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3277057,12,0,1,"P29"
707702,65.00417,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3277655,12,0,1,"P29"
707703,65.00416,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3278241,12,0,1,"P29"
707704,65.00415,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3279057,12,0,1,"P29"
707705,65.00414,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3279862,12,0,1,"P29"
707706,65.00412,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3280897,12,0,1,"P29"
707707,65.0041,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3281921,12,0,1,"P29"
707708,65.00408,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3283175,12,0,1,"P29"
707709,65.00407,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3284418,12,0,1,"P29"
707710,65.00406,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3285891,12,0,1,"P29"
707711,65.00404,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3287353,12,0,1,"P29"
707712,65.00403,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3289044,12,0,1,"P29"
707713,65.00401,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3290726,12,0,1,"P29"
707714,65.004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3292636,12,0,1,"P29"
707715,65.00397,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3294537,12,0,1,"P29"
707716,65.00397,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3296667,12,0,1,"P29"
707717,65.00394,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3298788,12,0,1,"P29"
707718,65.00393,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3301136,12,0,1,"P29"
707719,65.00391,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3303477,12,0,1,"P29"
707720,65.0039,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3306044,12,0,1,"P29"
707721,65.00388,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3308604,12,0,1,"P29"
707722,65.00387,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3311391,12,0,1,"P29"
707723,65.00385,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.331417,12,0,1,"P29"
707724,65.00384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3317177,12,0,1,"P29"
707725,65.00382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3320175,12,0,1,"P29"
707726,65.00381,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3323401,12,0,1,"P29"
707727,65.00379,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3326627,12,0,1,"P29"
707728,65.00378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3329889,12,0,1,"P29"
707729,65.00376,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3333373,12,0,1,"P29"
707730,65.00374,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3336401,12,0,1,"P29"
707731,65.00373,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3340059,12,0,1,"P29"
707732,65.00371,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3343069,12,0,1,"P29"
707733,65.0037,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3346821,12,0,1,"P29"
707734,65.00368,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3349929,12,0,1,"P29"
707735,65.00366,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3353722,12,0,1,"P29"
707736,65.00365,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3356928,12,0,1,"P29"
707737,65.00363,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3360724,12,0,1,"P29"
707738,65.00362,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3363979,12,0,1,"P29"
707739,65.0036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3367748,12,0,1,"P29"
707740,65.00359,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3370994,12,0,1,"P29"
707741,65.00357,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3374705,12,0,1,"P29"
707742,65.00355,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3377896,12,0,1,"P29"
707743,65.00354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3381521,12,0,1,"P29"
707744,65.00352,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3384624,12,0,1,"P29"
707745,65.00351,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3388137,12,0,1,"P29"
707746,65.00349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3391132,12,0,1,"P29"
707747,65.00348,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3394507,12,0,1,"P29"
707748,65.00346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3397386,12,0,1,"P29"
707749,65.00345,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3400602,12,0,1,"P29"
707750,65.00343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3403358,12,0,1,"P29"
707751,65.00341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3406398,12,0,1,"P29"
707752,65.0034,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3409027,12,0,1,"P29"
707753,65.00338,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3411878,12,0,1,"P29"
707754,65.00336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3414373,12,0,1,"P29"
707755,65.00335,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3417029,12,0,1,"P29"
707756,65.00333,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3419384,12,0,1,"P29"
707757,65.00332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3421842,12,0,1,"P29"
707758,65.0033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3424047,12,0,1,"P29"
707759,65.00329,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3426307,12,0,1,"P29"
707760,65.00328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3428355,12,0,1,"P29"
707761,65.00327,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.343042,12,0,1,"P29"
707762,65.00325,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3432304,12,0,1,"P29"
707763,65.00323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3434177,12,0,1,"P29"
707764,65.00322,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3435892,12,0,1,"P29"
707765,65.0032,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3437576,12,0,1,"P29"
707766,65.00318,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3439117,12,0,1,"P29"
707767,65.00317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3440619,12,0,1,"P29"
707768,65.00315,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3441983,12,0,1,"P29"
707769,65.00314,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3443305,12,0,1,"P29"
707770,65.00312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3444491,12,0,1,"P29"
707771,65.00311,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3445638,12,0,1,"P29"
707772,65.00309,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3446646,12,0,1,"P29"
707773,65.00307,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3447618,12,0,1,"P29"
707774,65.00306,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3448449,12,0,1,"P29"
707775,65.00304,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3449251,12,0,1,"P29"
707776,65.00303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3449905,12,0,1,"P29"
707777,65.00302,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3450537,12,0,1,"P29"
707778,65.003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3451016,12,0,1,"P29"
707779,65.00299,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345148,12,0,1,"P29"
707780,65.00297,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3451784,12,0,1,"P29"
707781,65.00295,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345208,12,0,1,"P29"
707782,65.00294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3452211,12,0,1,"P29"
707783,65.00292,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3452339,12,0,1,"P29"
707784,65.00291,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3452298,12,0,1,"P29"
707785,65.00289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3452258,12,0,1,"P29"
707786,65.00288,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3452046,12,0,1,"P29"
707787,65.00286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3451839,12,0,1,"P29"
707788,65.00285,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3451456,12,0,1,"P29"
707789,65.00283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345108,12,0,1,"P29"
707790,65.00282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345108,12,0,1,"P29"
707791,65.00281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3449936,12,0,1,"P29"
707792,65.00279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3449307,12,0,1,"P29"
707793,65.00278,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.34485,12,0,1,"P29"
707794,65.00276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3447702,12,0,1,"P29"
707795,65.00275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3446725,12,0,1,"P29"
707796,65.00273,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3445758,12,0,1,"P29"
707797,65.00272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3444611,12,0,1,"P29"
707798,65.0027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3443475,12,0,1,"P29"
707799,65.00269,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3442159,12,0,1,"P29"
707800,65.00267,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3440852,12,0,1,"P29"
707801,65.00266,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3439367,12,0,1,"P29"
707802,65.00265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.343789,12,0,1,"P29"
707803,65.00263,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3436235,12,0,1,"P29"
707804,65.00261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3434588,12,0,1,"P29"
707805,65.0026,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3432763,12,0,1,"P29"
707806,65.00259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3430946,12,0,1,"P29"
707807,65.00257,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3428951,12,0,1,"P29"
707808,65.00256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3426964,12,0,1,"P29"
707809,65.00255,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3424799,12,0,1,"P29"
707810,65.00253,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3422641,12,0,1,"P29"
707811,65.00252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3420307,12,0,1,"P29"
707812,65.00251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3417979,12,0,1,"P29"
707813,65.00249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3415474,12,0,1,"P29"
707814,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3412976,12,0,1,"P29"
707815,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3410301,12,0,1,"P29"
