"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
156969,66.39415,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4017019,12,0,1,"P3"
156970,66.39453,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4148158,12,0,1,"P3"
156971,66.39488,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4279043,12,0,1,"P3"
156972,66.39521,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4257679,12,0,1,"P3"
156973,66.39551,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4118084,12,0,1,"P3"
156974,66.39578,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4118084,12,0,1,"P3"
156975,66.39603,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3867517,12,0,1,"P3"
156976,66.39623,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3746671,12,0,1,"P3"
156977,66.39641,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3638767,12,0,1,"P3"
156978,66.39656,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3530444,12,0,1,"P3"
156979,66.39668,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3435089,12,0,1,"P3"
156980,66.39678,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3339309,12,0,1,"P3"
156981,66.39684,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3256485,12,0,1,"P3"
156982,66.39688,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3173257,12,0,1,"P3"
156983,66.39689,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3102971,12,0,1,"P3"
156984,66.39686,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3032302,12,0,1,"P3"
156985,66.39681,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2974562,12,0,1,"P3"
156986,66.39674,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2916456,12,0,1,"P3"
156987,66.39663,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2871272,12,0,1,"P3"
156988,66.3965,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2825732,12,0,1,"P3"
156989,66.39633,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2793111,12,0,1,"P3"
156990,66.39614,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.276014,12,0,1,"P3"
156991,66.39593,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2740089,12,0,1,"P3"
156992,66.39568,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2719689,12,0,1,"P3"
156993,66.3954,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2712213,12,0,1,"P3"
156994,66.3951,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2704385,12,0,1,"P3"
156995,66.39477,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2709485,12,0,1,"P3"
156996,66.3944,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2714231,12,0,1,"P3"
156997,66.39402,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2731912,12,0,1,"P3"
156998,66.39359,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2749234,12,0,1,"P3"
156999,66.39316,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2779495,12,0,1,"P3"
157000,66.39268,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2809393,12,0,1,"P3"
157001,66.39218,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2852236,12,0,1,"P3"
157002,66.39165,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2894713,12,0,1,"P3"
157003,66.39109,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2950139,12,0,1,"P3"
157004,66.3905,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3005187,12,0,1,"P3"
157005,66.38988,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.307338,12,0,1,"P3"
157006,66.38924,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3140971,12,0,1,"P3"
157007,66.38858,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3222209,12,0,1,"P3"
157008,66.38787,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3302424,12,0,1,"P3"
157009,66.38715,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.33965,12,0,1,"P3"
157010,66.3864,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3489422,12,0,1,"P3"
157011,66.38562,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3596222,12,0,1,"P3"
157012,66.38481,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3701907,12,0,1,"P3"
157013,66.384,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3821429,12,0,1,"P3"
157014,66.38313,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3939913,12,0,1,"P3"
157015,66.38223,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4072227,12,0,1,"P3"
157016,66.38132,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4090131,12,0,1,"P3"
157017,66.38038,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3952277,12,0,1,"P3"
157018,66.3794,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3813598,12,0,1,"P3"
157019,66.37842,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.368861,12,0,1,"P3"
157020,66.37739,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3562828,12,0,1,"P3"
157021,66.37634,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3450767,12,0,1,"P3"
157022,66.37527,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3337924,12,0,1,"P3"
157023,66.37417,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3238772,12,0,1,"P3"
157024,66.37304,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3138905,12,0,1,"P3"
157025,66.3719,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3052656,12,0,1,"P3"
157026,66.37072,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2965782,12,0,1,"P3"
157027,66.36953,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2892454,12,0,1,"P3"
157028,66.36831,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2818585,12,0,1,"P3"
157029,66.36707,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2758191,12,0,1,"P3"
157030,66.3658,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2697334,12,0,1,"P3"
157031,66.36451,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2649889,12,0,1,"P3"
157032,66.3632,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2602044,12,0,1,"P3"
157033,66.36185,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2567562,12,0,1,"P3"
157034,66.3605,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2532728,12,0,1,"P3"
157035,66.35912,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.251122,12,0,1,"P3"
157036,66.3577,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2489391,12,0,1,"P3"
157037,66.35627,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2480866,12,0,1,"P3"
157038,66.35481,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2472037,12,0,1,"P3"
157039,66.35334,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2476501,12,0,1,"P3"
157040,66.35184,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2480668,12,0,1,"P3"
157041,66.35033,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2498124,12,0,1,"P3"
157042,66.34879,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2515281,12,0,1,"P3"
157043,66.34723,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2545732,12,0,1,"P3"
157044,66.34565,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2575874,12,0,1,"P3"
157045,66.34404,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2619319,12,0,1,"P3"
157046,66.34241,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2662444,12,0,1,"P3"
157047,66.34077,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2718884,12,0,1,"P3"
157048,66.3391,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2774988,12,0,1,"P3"
157049,66.3374,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.284442,12,0,1,"P3"
157050,66.3357,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2913502,12,0,1,"P3"
157051,66.33397,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2995926,12,0,1,"P3"
157052,66.33222,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3077983,12,0,1,"P3"
157053,66.33045,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3169961,12,0,1,"P3"
157054,66.32866,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3268429,12,0,1,"P3"
157055,66.32686,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3376831,12,0,1,"P3"
157056,66.32503,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3484838,12,0,1,"P3"
157057,66.3232,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3606225,12,0,1,"P3"
157058,66.32133,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.37272,12,0,1,"P3"
157059,66.31944,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3861591,12,0,1,"P3"
157060,66.31753,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3941461,12,0,1,"P3"
157061,66.31561,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3806361,12,0,1,"P3"
157062,66.31367,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3670924,12,0,1,"P3"
157063,66.31171,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3548814,12,0,1,"P3"
157064,66.30974,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3426359,12,0,1,"P3"
157065,66.30774,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.331726,12,0,1,"P3"
157066,66.30573,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3207791,12,0,1,"P3"
157067,66.3037,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3111684,12,0,1,"P3"
157068,66.30166,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3015217,12,0,1,"P3"
157069,66.29959,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2932076,12,0,1,"P3"
157070,66.29752,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.284861,12,0,1,"P3"
157071,66.29543,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2778444,12,0,1,"P3"
157072,66.29331,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2707976,12,0,1,"P3"
157073,66.29119,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2650793,12,0,1,"P3"
157074,66.28905,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.259332,12,0,1,"P3"
157075,66.2869,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2549127,12,0,1,"P3"
157076,66.28474,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2504646,12,0,1,"P3"
157077,66.28255,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.247345,12,0,1,"P3"
157078,66.28034,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2441956,12,0,1,"P3"
157079,66.27813,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2423759,12,0,1,"P3"
157080,66.2759,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.240525,12,0,1,"P3"
157081,66.27366,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2400054,12,0,1,"P3"
157082,66.2714,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2394527,12,0,1,"P3"
157083,66.26913,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2402331,12,0,1,"P3"
157084,66.26684,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2409787,12,0,1,"P3"
157085,66.26454,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2430587,12,0,1,"P3"
157086,66.26223,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2451023,12,0,1,"P3"
157087,66.25991,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2484819,12,0,1,"P3"
157088,66.25756,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2518237,12,0,1,"P3"
157089,66.25521,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2565024,12,0,1,"P3"
157090,66.25284,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2611423,12,0,1,"P3"
157091,66.25046,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2671199,12,0,1,"P3"
157092,66.24806,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2730579,12,0,1,"P3"
157093,66.24565,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2803344,12,0,1,"P3"
157094,66.24323,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2875704,12,0,1,"P3"
157095,66.2408,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2875704,12,0,1,"P3"
157096,66.23836,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3050246,12,0,1,"P3"
157097,66.2359,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3142076,12,0,1,"P3"
157098,66.23343,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3247301,12,0,1,"P3"
157099,66.23095,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.335211,12,0,1,"P3"
157100,66.22845,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3470318,12,0,1,"P3"
157101,66.22595,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3588114,12,0,1,"P3"
157102,66.22345,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.371911,12,0,1,"P3"
157103,66.22092,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3849914,12,0,1,"P3"
157104,66.21837,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3993449,12,0,1,"P3"
157105,66.21581,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3875242,12,0,1,"P3"
157106,66.21326,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.374885,12,0,1,"P3"
157107,66.2107,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3622892,12,0,1,"P3"
157108,66.2081,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3509362,12,0,1,"P3"
157109,66.20551,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3396196,12,0,1,"P3"
157110,66.2029,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3295553,12,0,1,"P3"
157111,66.20029,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3195159,12,0,1,"P3"
157112,66.19765,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3107306,12,0,1,"P3"
157113,66.19502,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3019654,12,0,1,"P3"
157114,66.19238,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2941445,12,0,1,"P3"
157115,66.18972,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2869587,12,0,1,"P3"
157116,66.18706,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2807156,12,0,1,"P3"
157117,66.18438,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2744887,12,0,1,"P3"
157118,66.18169,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2695128,12,0,1,"P3"
157119,66.17901,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2645501,12,0,1,"P3"
157120,66.1763,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2608404,12,0,1,"P3"
157121,66.17359,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2571391,12,0,1,"P3"
157122,66.17088,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.254695,12,0,1,"P3"
157123,66.16814,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2522526,12,0,1,"P3"
157124,66.16541,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2510739,12,0,1,"P3"
157125,66.16267,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2498889,12,0,1,"P3"
157126,66.15991,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2499748,12,0,1,"P3"
157127,66.15715,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2500459,12,0,1,"P3"
157128,66.15438,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2513958,12,0,1,"P3"
157129,66.1516,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2527225,12,0,1,"P3"
157130,66.1488,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2553352,12,0,1,"P3"
157131,66.14601,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2579175,12,0,1,"P3"
157132,66.14321,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2617921,12,0,1,"P3"
157133,66.1404,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2656301,12,0,1,"P3"
157134,66.13757,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2707654,12,0,1,"P3"
157135,66.13474,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2758595,12,0,1,"P3"
157136,66.13191,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2822546,12,0,1,"P3"
157137,66.12907,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2886053,12,0,1,"P3"
157138,66.12621,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2962595,12,0,1,"P3"
157139,66.12334,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3038673,12,0,1,"P3"
157140,66.12048,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3127799,12,0,1,"P3"
157141,66.11761,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3216452,12,0,1,"P3"
157142,66.11472,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.331816,12,0,1,"P3"
157143,66.11183,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3419391,12,0,1,"P3"
157144,66.10893,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3533676,12,0,1,"P3"
157145,66.10602,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3647488,12,0,1,"P3"
157146,66.10313,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.377435,12,0,1,"P3"
157147,66.1002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3900733,12,0,1,"P3"
157148,66.09727,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.40402,12,0,1,"P3"
157149,66.09435,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.4013484,12,0,1,"P3"
157150,66.0914,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3883659,12,0,1,"P3"
157151,66.08846,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3753466,12,0,1,"P3"
157152,66.0855,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3636232,12,0,1,"P3"
157153,66.08254,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3518629,12,0,1,"P3"
157154,66.07958,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3414017,12,0,1,"P3"
157155,66.07661,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3309018,12,0,1,"P3"
157156,66.07362,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3216987,12,0,1,"P3"
157157,66.07065,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.31246,12,0,1,"P3"
157158,66.06765,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.304514,12,0,1,"P3"
157159,66.06467,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2965361,12,0,1,"P3"
157160,66.06166,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2898479,12,0,1,"P3"
157161,66.05866,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2831302,12,0,1,"P3"
157162,66.05566,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2777007,12,0,1,"P3"
157163,66.05264,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2722426,12,0,1,"P3"
157164,66.04962,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2680725,12,0,1,"P3"
157165,66.04659,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2638735,12,0,1,"P3"
157166,66.04356,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2609631,12,0,1,"P3"
157167,66.04054,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2580227,12,0,1,"P3"
157168,66.03751,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2563721,12,0,1,"P3"
157169,66.03446,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2546898,12,0,1,"P3"
157170,66.03142,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2542989,12,0,1,"P3"
157171,66.02837,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2538744,12,0,1,"P3"
157172,66.02531,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.254743,12,0,1,"P3"
157173,66.02226,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2555762,12,0,1,"P3"
157174,66.0192,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2573708,12,0,1,"P3"
157175,66.01613,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2597944,12,0,1,"P3"
157176,66.01305,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2631808,12,0,1,"P3"
157177,66.00998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2665287,12,0,1,"P3"
157178,66.0069,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2711735,12,0,1,"P3"
157179,66.00382,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2757786,12,0,1,"P3"
157180,66.00073,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2816813,12,0,1,"P3"
157181,65.99765,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2875435,12,0,1,"P3"
157182,65.99455,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.2947039,12,0,1,"P3"
157183,65.99146,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.301823,12,0,1,"P3"
157184,65.98836,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3102409,12,0,1,"P3"
157185,65.98525,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3186168,12,0,1,"P3"
157186,65.98215,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3282919,12,0,1,"P3"
157187,65.97903,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3379245,12,0,1,"P3"
157188,65.97592,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3488565,12,0,1,"P3"
157189,65.97281,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3597456,12,0,1,"P3"
157190,65.9697,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3719343,12,0,1,"P3"
157191,65.96658,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3840792,12,0,1,"P3"
157192,65.96344,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3975262,12,0,1,"P3"
157193,65.96031,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.406372,12,0,1,"P3"
157194,65.95719,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3929666,12,0,1,"P3"
157195,65.95405,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3795258,12,0,1,"P3"
157196,65.95093,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3673786,12,0,1,"P3"
157197,65.94778,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3551951,12,0,1,"P3"
157198,65.94464,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.344308,12,0,1,"P3"
157199,65.94151,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3333821,12,0,1,"P3"
