"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
329114,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3569083,12,0,1,"P24"
329115,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3567296,12,0,1,"P24"
329116,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3566092,12,0,1,"P24"
329117,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3564064,12,0,1,"P24"
329118,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3562542,12,0,1,"P24"
329119,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.356022,12,0,1,"P24"
329120,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3558353,12,0,1,"P24"
329121,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3555689,12,0,1,"P24"
329122,65.00004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.355345,12,0,1,"P24"
329123,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3550442,12,0,1,"P24"
329124,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3547771,12,0,1,"P24"
329125,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3544767,12,0,1,"P24"
329126,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3541673,12,0,1,"P24"
329127,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3538613,12,0,1,"P24"
329128,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3535164,12,0,1,"P24"
329129,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3531855,12,0,1,"P24"
329130,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.35281,12,0,1,"P24"
329131,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3524487,12,0,1,"P24"
329132,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3520459,12,0,1,"P24"
329133,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3516566,12,0,1,"P24"
329134,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3512292,12,0,1,"P24"
329135,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3508171,12,0,1,"P24"
329136,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3503675,12,0,1,"P24"
329137,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499372,12,0,1,"P24"
329138,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494684,12,0,1,"P24"
329139,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3490231,12,0,1,"P24"
329140,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.348538,12,0,1,"P24"
329141,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3480796,12,0,1,"P24"
329142,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3475811,12,0,1,"P24"
329143,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3471103,12,0,1,"P24"
329144,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3466014,12,0,1,"P24"
329145,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3461185,12,0,1,"P24"
329146,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3456012,12,0,1,"P24"
329147,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3451065,12,0,1,"P24"
329148,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3445829,12,0,1,"P24"
329149,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3440767,12,0,1,"P24"
329150,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3435479,12,0,1,"P24"
329151,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3430309,12,0,1,"P24"
329152,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3424977,12,0,1,"P24"
329153,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3419739,12,0,1,"P24"
329154,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3414333,12,0,1,"P24"
329155,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3409401,12,0,1,"P24"
329156,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3403953,12,0,1,"P24"
329157,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3399287,12,0,1,"P24"
329158,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3393885,12,0,1,"P24"
329159,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3389305,12,0,1,"P24"
329160,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3384011,12,0,1,"P24"
329161,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3379472,12,0,1,"P24"
329162,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3374327,12,0,1,"P24"
329163,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3369865,12,0,1,"P24"
329164,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3364897,12,0,1,"P24"
329165,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3360573,12,0,1,"P24"
329166,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3355807,12,0,1,"P24"
329167,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3351675,12,0,1,"P24"
329168,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3347138,12,0,1,"P24"
329169,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3343238,12,0,1,"P24"
329170,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3338954,12,0,1,"P24"
329171,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3335311,12,0,1,"P24"
329172,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3331304,12,0,1,"P24"
329173,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.332793,12,0,1,"P24"
329174,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3324222,12,0,1,"P24"
329175,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3321123,12,0,1,"P24"
329176,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3317732,12,0,1,"P24"
329177,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3314913,12,0,1,"P24"
329178,65.00012,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3311853,12,0,1,"P24"
329179,65.00012,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3309317,12,0,1,"P24"
329180,65.00012,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3306596,12,0,1,"P24"
329181,65.00013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330435,12,0,1,"P24"
329182,65.00013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3301974,12,0,1,"P24"
329183,65.00013,0,0,0,5.747345,-5.783758,-1,0,0,0,0,0,0,0,0,1,-0.3300025,12,0,1,"P24"
329184,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.329799,12,0,1,"P24"
329185,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3296415,12,0,1,"P24"
329186,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3294723,12,0,1,"P24"
329187,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3293466,12,0,1,"P24"
329188,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292142,12,0,1,"P24"
329189,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291112,12,0,1,"P24"
329190,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290139,12,0,1,"P24"
329191,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290139,12,0,1,"P24"
329192,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288783,12,0,1,"P24"
329193,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288307,12,0,1,"P24"
329194,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288048,12,0,1,"P24"
329195,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3287893,12,0,1,"P24"
329196,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3287963,12,0,1,"P24"
329197,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288121,12,0,1,"P24"
329198,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288514,12,0,1,"P24"
329199,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3288981,12,0,1,"P24"
329200,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3289688,12,0,1,"P24"
329201,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3290459,12,0,1,"P24"
329202,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291473,12,0,1,"P24"
329203,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3292544,12,0,1,"P24"
329204,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3293861,12,0,1,"P24"
329205,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3295227,12,0,1,"P24"
329206,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3296843,12,0,1,"P24"
329207,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3298501,12,0,1,"P24"
329208,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3300414,12,0,1,"P24"
329209,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3302363,12,0,1,"P24"
329210,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3304571,12,0,1,"P24"
329211,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3306807,12,0,1,"P24"
329212,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.330931,12,0,1,"P24"
329213,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3311832,12,0,1,"P24"
329214,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3314629,12,0,1,"P24"
329215,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3317436,12,0,1,"P24"
329216,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3320494,12,0,1,"P24"
329217,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3323621,12,0,1,"P24"
329218,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332656,12,0,1,"P24"
329219,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3329973,12,0,1,"P24"
329220,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332843,12,0,1,"P24"
329221,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.333645,12,0,1,"P24"
329222,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339444,12,0,1,"P24"
329223,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3343178,12,0,1,"P24"
329224,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3346346,12,0,1,"P24"
329225,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3350163,12,0,1,"P24"
329226,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3353473,12,0,1,"P24"
329227,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3357337,12,0,1,"P24"
329228,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.336073,12,0,1,"P24"
329229,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3364613,12,0,1,"P24"
329230,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3368033,12,0,1,"P24"
329231,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3371905,12,0,1,"P24"
329232,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3375311,12,0,1,"P24"
329233,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3379144,12,0,1,"P24"
329234,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3382511,12,0,1,"P24"
329235,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3386277,12,0,1,"P24"
329236,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3389591,12,0,1,"P24"
329237,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3393268,12,0,1,"P24"
329238,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3396521,12,0,1,"P24"
329239,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3400088,12,0,1,"P24"
329240,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3403276,12,0,1,"P24"
329241,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3406719,12,0,1,"P24"
329242,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3409835,12,0,1,"P24"
329243,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3413144,12,0,1,"P24"
329244,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3416182,12,0,1,"P24"
329245,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3419353,12,0,1,"P24"
329246,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3422305,12,0,1,"P24"
329247,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3425335,12,0,1,"P24"
329248,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3428194,12,0,1,"P24"
329249,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3431085,12,0,1,"P24"
329250,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3433841,12,0,1,"P24"
329251,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3436597,12,0,1,"P24"
329252,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3439246,12,0,1,"P24"
329253,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.344187,12,0,1,"P24"
329254,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3444404,12,0,1,"P24"
329255,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3446901,12,0,1,"P24"
329256,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3449319,12,0,1,"P24"
329257,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3451693,12,0,1,"P24"
329258,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3453992,12,0,1,"P24"
329259,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3456247,12,0,1,"P24"
329260,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3458426,12,0,1,"P24"
329261,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3460565,12,0,1,"P24"
329262,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3462625,12,0,1,"P24"
329263,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.346465,12,0,1,"P24"
329264,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3466591,12,0,1,"P24"
329265,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3468504,12,0,1,"P24"
329266,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3470328,12,0,1,"P24"
329267,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3472131,12,0,1,"P24"
329268,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3473838,12,0,1,"P24"
329269,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3475531,12,0,1,"P24"
329270,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3477123,12,0,1,"P24"
329271,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3478708,12,0,1,"P24"
329272,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3480185,12,0,1,"P24"
329273,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3481661,12,0,1,"P24"
329274,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3483025,12,0,1,"P24"
329275,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3484392,12,0,1,"P24"
329276,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3485644,12,0,1,"P24"
329277,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3486901,12,0,1,"P24"
329278,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3488041,12,0,1,"P24"
329279,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3489188,12,0,1,"P24"
329280,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3490218,12,0,1,"P24"
329281,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3491254,12,0,1,"P24"
329282,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3492173,12,0,1,"P24"
329283,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3493099,12,0,1,"P24"
329284,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3493907,12,0,1,"P24"
329285,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3494722,12,0,1,"P24"
329286,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3495418,12,0,1,"P24"
329287,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3496123,12,0,1,"P24"
329288,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3496709,12,0,1,"P24"
329289,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3497302,12,0,1,"P24"
329290,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3497776,12,0,1,"P24"
329291,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3498258,12,0,1,"P24"
329292,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3498622,12,0,1,"P24"
329293,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3498992,12,0,1,"P24"
329294,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3499244,12,0,1,"P24"
329295,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3499503,12,0,1,"P24"
329296,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3499644,12,0,1,"P24"
329297,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3499791,12,0,1,"P24"
329298,65.00018,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3499821,12,0,1,"P24"
329299,65.00018,0,0,0,5.843475,5.81384,-1,0,0,0,0,0,0,0,0,1,-0.3499856,12,0,1,"P24"
329300,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499764,12,0,1,"P24"
329301,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499711,12,0,1,"P24"
329302,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3499199,12,0,1,"P24"
329303,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.349905,12,0,1,"P24"
329304,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3498057,12,0,1,"P24"
329305,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3497727,12,0,1,"P24"
329306,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3496448,12,0,1,"P24"
329307,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3495871,12,0,1,"P24"
329308,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3494373,12,0,1,"P24"
329309,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493504,12,0,1,"P24"
329310,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3491769,12,0,1,"P24"
329311,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3490574,12,0,1,"P24"
329312,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3490574,12,0,1,"P24"
329313,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3486685,12,0,1,"P24"
329314,65.00017,0,0,0,5.747345,-5.811731,-1,0,0,0,0,0,0,0,0,1,-0.348495,12,0,1,"P24"
329315,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3482408,12,0,1,"P24"
329316,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3480256,12,0,1,"P24"
329317,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3477624,12,0,1,"P24"
329318,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3475036,12,0,1,"P24"
329319,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3472359,12,0,1,"P24"
329320,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3469396,12,0,1,"P24"
329321,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3466466,12,0,1,"P24"
329322,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3463175,12,0,1,"P24"
329323,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3459919,12,0,1,"P24"
329324,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3456326,12,0,1,"P24"
329325,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3452758,12,0,1,"P24"
329326,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3448885,12,0,1,"P24"
329327,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3445051,12,0,1,"P24"
329328,65.00017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3440919,12,0,1,"P24"
329329,65.00017,0,0,0,5.843475,5.78724,-1,0,0,0,0,0,0,0,0,1,-0.3436865,12,0,1,"P24"
329330,65.00017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.34325,12,0,1,"P24"
329331,65.00017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3428211,12,0,1,"P24"
329332,65.00017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3423634,12,0,1,"P24"
329333,65.00017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3419203,12,0,1,"P24"
329334,65.00017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3414426,12,0,1,"P24"
329335,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3409908,12,0,1,"P24"
329336,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3404973,12,0,1,"P24"
329337,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3400324,12,0,1,"P24"
329338,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3395263,12,0,1,"P24"
329339,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3390465,12,0,1,"P24"
329340,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3385304,12,0,1,"P24"
329341,65.00016,0,0,0,5.747345,-5.78933,-1,0,0,0,0,0,0,0,0,1,-0.3380356,12,0,1,"P24"
329342,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3375108,12,0,1,"P24"
329343,65.00016,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3370128,12,0,1,"P24"
329344,65.00018,0,0,0,5.843475,5.769179,-1,0,0,0,0,0,0,0,0,1,-0.3364771,12,0,1,"P24"
