"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
48843,64.98003,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08501154,12,0,1,"P34"
48844,64.9802,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1008912,12,0,1,"P34"
48845,64.98036,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1158394,12,0,1,"P34"
48846,64.98052,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1309822,12,0,1,"P34"
48847,64.98068,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1452021,12,0,1,"P34"
48848,64.98084,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1595989,12,0,1,"P34"
48849,64.981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1730838,12,0,1,"P34"
48850,64.98116,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1867269,12,0,1,"P34"
48851,64.98131,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1994724,12,0,1,"P34"
48852,64.98146,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2123556,12,0,1,"P34"
48853,64.98161,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2243583,12,0,1,"P34"
48854,64.98177,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.236477,12,0,1,"P34"
48855,64.98192,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2477376,12,0,1,"P34"
48856,64.98207,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2590852,12,0,1,"P34"
48857,64.98222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2696421,12,0,1,"P34"
48858,64.98237,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2802206,12,0,1,"P34"
48859,64.98251,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2900694,12,0,1,"P34"
48860,64.98267,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.299885,12,0,1,"P34"
48861,64.98281,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3090402,12,0,1,"P34"
48862,64.98295,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3181042,12,0,1,"P34"
48863,64.98309,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3265569,12,0,1,"P34"
48864,64.98324,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3348807,12,0,1,"P34"
48865,64.98338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3426568,12,0,1,"P34"
48866,64.98352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3502564,12,0,1,"P34"
48867,64.98367,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3573537,12,0,1,"P34"
48868,64.9838,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.364245,12,0,1,"P34"
48869,64.98394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3706964,12,0,1,"P34"
48870,64.98409,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3768989,12,0,1,"P34"
48871,64.98423,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3827198,12,0,1,"P34"
48872,64.98437,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3882551,12,0,1,"P34"
48873,64.9845,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3934627,12,0,1,"P34"
48874,64.98464,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3983551,12,0,1,"P34"
48875,64.98479,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.4029702,12,0,1,"P34"
48876,64.98492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.4072464,12,0,1,"P34"
48877,64.98507,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.411283,12,0,1,"P34"
48878,64.9852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.4149679,12,0,1,"P34"
48879,64.98533,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.418447,12,0,1,"P34"
48880,64.98548,0,0,0,5.225433,5.710916,-1,0,0,0,0,0,0,0,0,1,0.42157,12,0,1,"P34"
48881,64.98561,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4245056,12,0,1,"P34"
48882,64.98575,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4270855,12,0,1,"P34"
48883,64.98589,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4295479,12,0,1,"P34"
48884,64.98602,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4316159,12,0,1,"P34"
48885,64.98615,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4335995,12,0,1,"P34"
48886,64.98628,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4351898,12,0,1,"P34"
48887,64.98643,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4366823,12,0,1,"P34"
48888,64.98656,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.437817,12,0,1,"P34"
48889,64.98669,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4388705,12,0,1,"P34"
48890,64.98682,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4395735,12,0,1,"P34"
48891,64.98696,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.440205,12,0,1,"P34"
48892,64.9871,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4404989,12,0,1,"P34"
48893,64.98723,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4407467,12,0,1,"P34"
48894,64.98736,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4406557,12,0,1,"P34"
48895,64.98749,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4405284,12,0,1,"P34"
48896,64.98763,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4400749,12,0,1,"P34"
48897,64.98775,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4396049,12,0,1,"P34"
48898,64.98788,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4388119,12,0,1,"P34"
48899,64.98801,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4380043,12,0,1,"P34"
48900,64.98814,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4368947,12,0,1,"P34"
48901,64.98827,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4357669,12,0,1,"P34"
48902,64.9884,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4343554,12,0,1,"P34"
48903,64.98853,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4329486,12,0,1,"P34"
48904,64.98866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4312583,12,0,1,"P34"
48905,64.98878,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4295666,12,0,1,"P34"
48906,64.98891,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4276135,12,0,1,"P34"
48907,64.98903,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4256758,12,0,1,"P34"
48908,64.98916,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4234776,12,0,1,"P34"
48909,64.98928,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4213007,12,0,1,"P34"
48910,64.9894,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4188775,12,0,1,"P34"
48911,64.98952,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.41646,12,0,1,"P34"
48912,64.98965,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4138232,12,0,1,"P34"
48913,64.98976,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4112107,12,0,1,"P34"
48914,64.98988,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4083751,12,0,1,"P34"
48915,64.99001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4083751,12,0,1,"P34"
48916,64.99012,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.4026157,12,0,1,"P34"
48917,64.99023,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3995145,12,0,1,"P34"
48918,64.99036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3964245,12,0,1,"P34"
48919,64.99047,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.393161,12,0,1,"P34"
48920,64.99059,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3899064,12,0,1,"P34"
48921,64.9907,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3864863,12,0,1,"P34"
48922,64.99081,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3831071,12,0,1,"P34"
48923,64.99093,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3795465,12,0,1,"P34"
48924,64.99104,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3760298,12,0,1,"P34"
48925,64.99115,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3723426,12,0,1,"P34"
48926,64.99126,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3686843,12,0,1,"P34"
48927,64.99138,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3648808,12,0,1,"P34"
48928,64.99149,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3610863,12,0,1,"P34"
48929,64.99159,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.357174,12,0,1,"P34"
48930,64.9917,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3532525,12,0,1,"P34"
48931,64.99181,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3492373,12,0,1,"P34"
48932,64.99191,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3452008,12,0,1,"P34"
48933,64.99202,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3410838,12,0,1,"P34"
48934,64.99213,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3369766,12,0,1,"P34"
48935,64.99223,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3327646,12,0,1,"P34"
48936,64.99233,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3285869,12,0,1,"P34"
48937,64.99243,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.324292,12,0,1,"P34"
48938,64.99253,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3200285,12,0,1,"P34"
48939,64.99262,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3156593,12,0,1,"P34"
48940,64.99273,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3113075,12,0,1,"P34"
48941,64.99284,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.30687,12,0,1,"P34"
48942,64.99292,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3024345,12,0,1,"P34"
48943,64.99303,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2979327,12,0,1,"P34"
48944,64.99313,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2934211,12,0,1,"P34"
48945,64.99322,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2888581,12,0,1,"P34"
48946,64.99331,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2842768,12,0,1,"P34"
48947,64.9934,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2796553,12,0,1,"P34"
48948,64.9935,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2750093,12,0,1,"P34"
48949,64.99359,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2703315,12,0,1,"P34"
48950,64.99368,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2656244,12,0,1,"P34"
48951,64.99377,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2608922,12,0,1,"P34"
48952,64.99387,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.256126,12,0,1,"P34"
48953,64.99395,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2513409,12,0,1,"P34"
48954,64.99405,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2465169,12,0,1,"P34"
48955,64.99413,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.24168,12,0,1,"P34"
48956,64.99422,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2367991,12,0,1,"P34"
48957,64.99431,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2319111,12,0,1,"P34"
48958,64.99439,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2269739,12,0,1,"P34"
48959,64.99448,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2220352,12,0,1,"P34"
48960,64.99456,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2170424,12,0,1,"P34"
48961,64.99464,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2120529,12,0,1,"P34"
48962,64.99473,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2070052,12,0,1,"P34"
48963,64.9948,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2019647,12,0,1,"P34"
48964,64.99489,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1968627,12,0,1,"P34"
48965,64.99496,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1917709,12,0,1,"P34"
48966,64.99505,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1866151,12,0,1,"P34"
48967,64.99512,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1814714,12,0,1,"P34"
48968,64.99521,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1762622,12,0,1,"P34"
48969,64.99529,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1710662,12,0,1,"P34"
48970,64.99535,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1658039,12,0,1,"P34"
48971,64.99543,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1605552,12,0,1,"P34"
48972,64.99551,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1552399,12,0,1,"P34"
48973,64.99558,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1499381,12,0,1,"P34"
48974,64.99565,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1445698,12,0,1,"P34"
48975,64.99573,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1392146,12,0,1,"P34"
48976,64.9958,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1337902,12,0,1,"P34"
48977,64.99586,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1283848,12,0,1,"P34"
48978,64.99594,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1228654,12,0,1,"P34"
48979,64.99601,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1174064,12,0,1,"P34"
48980,64.99608,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1117972,12,0,1,"P34"
48981,64.99615,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1062749,12,0,1,"P34"
48982,64.99622,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1005954,12,0,1,"P34"
48983,64.99628,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.09500293,12,0,1,"P34"
48984,64.99635,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08925826,12,0,1,"P34"
48985,64.99641,0,0,0,5.307892,4.623168,-1,0,0,0,0,0,0,0,0,1,0.08359086,12,0,1,"P34"
48986,64.99648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07777803,12,0,1,"P34"
48987,64.99655,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07203257,12,0,1,"P34"
48988,64.99661,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0661381,12,0,1,"P34"
48989,64.99667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06031188,12,0,1,"P34"
48990,64.99674,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05432628,12,0,1,"P34"
48991,64.9968,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04841401,12,0,1,"P34"
48992,64.99686,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04233885,12,0,1,"P34"
48993,64.99692,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03633577,12,0,1,"P34"
48994,64.99699,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03017061,12,0,1,"P34"
48995,64.99704,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02407275,12,0,1,"P34"
48996,64.9971,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01781582,12,0,1,"P34"
48997,64.99715,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01161987,12,0,1,"P34"
48998,64.99722,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.005269079,12,0,1,"P34"
48999,64.99727,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.001027689,12,0,1,"P34"
49000,64.99732,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00747439,12,0,1,"P34"
49001,64.99738,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01387333,12,0,1,"P34"
49002,64.99744,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02043574,12,0,1,"P34"
49003,64.99749,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02693547,12,0,1,"P34"
49004,64.99754,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03364201,12,0,1,"P34"
49005,64.9976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0402521,12,0,1,"P34"
49006,64.99765,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04708234,12,0,1,"P34"
49007,64.9977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05381134,12,0,1,"P34"
49008,64.99775,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06075488,12,0,1,"P34"
49009,64.9978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06760848,12,0,1,"P34"
49010,64.99786,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07466621,12,0,1,"P34"
49011,64.99789,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08164825,12,0,1,"P34"
49012,64.99795,0,0,0,5.225433,-4.966471,-1,0,0,0,0,0,0,0,0,1,-0.08882572,12,0,1,"P34"
49013,64.99799,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09593884,12,0,1,"P34"
49014,64.99803,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1032517,12,0,1,"P34"
49015,64.99809,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1104955,12,0,1,"P34"
49016,64.99813,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1179762,12,0,1,"P34"
49017,64.99818,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1253585,12,0,1,"P34"
49018,64.99822,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1329964,12,0,1,"P34"
49019,64.99826,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1405264,12,0,1,"P34"
49020,64.99831,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1483122,12,0,1,"P34"
49021,64.99834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1559966,12,0,1,"P34"
49022,64.99839,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1639296,12,0,1,"P34"
49023,64.99843,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1624206,12,0,1,"P34"
49024,64.99847,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1567075,12,0,1,"P34"
49025,64.99851,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1509198,12,0,1,"P34"
49026,64.99855,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1453625,12,0,1,"P34"
49027,64.99859,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.139742,12,0,1,"P34"
49028,64.99863,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.134345,12,0,1,"P34"
49029,64.99866,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1288954,12,0,1,"P34"
49030,64.9987,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1236439,12,0,1,"P34"
49031,64.99874,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1183703,12,0,1,"P34"
49032,64.99879,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1132404,12,0,1,"P34"
49033,64.99882,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1081363,12,0,1,"P34"
49034,64.99886,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1031514,12,0,1,"P34"
49035,64.9989,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09821024,12,0,1,"P34"
49036,64.99893,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.09821024,12,0,1,"P34"
49037,64.99898,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08861865,12,0,1,"P34"
49038,64.99902,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.08391397,12,0,1,"P34"
49039,64.99905,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07932405,12,0,1,"P34"
49040,64.99909,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07477315,12,0,1,"P34"
49041,64.99913,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.07033567,12,0,1,"P34"
49042,64.99917,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06593564,12,0,1,"P34"
49043,64.99921,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0616458,12,0,1,"P34"
49044,64.99925,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05739362,12,0,1,"P34"
49045,64.99929,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.05324814,12,0,1,"P34"
49046,64.99933,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.0491407,12,0,1,"P34"
49047,64.99937,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04513452,12,0,1,"P34"
49048,64.9994,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.04117218,12,0,1,"P34"
49049,64.99944,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03726792,12,0,1,"P34"
49050,64.99948,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.03344462,12,0,1,"P34"
49051,64.99952,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02964683,12,0,1,"P34"
49052,64.99956,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02595132,12,0,1,"P34"
49053,64.9996,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.02227823,12,0,1,"P34"
49054,64.99963,0,0,0,5.307892,4.965274,-1,0,0,0,0,0,0,0,0,1,-0.01870228,12,0,1,"P34"
49055,64.99969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01515736,12,0,1,"P34"
49056,64.99972,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01169737,12,0,1,"P34"
49057,64.99976,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.008251599,12,0,1,"P34"
49058,64.99979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004902771,12,0,1,"P34"
49059,64.99983,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.001544276,12,0,1,"P34"
49060,64.99987,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.001703862,12,0,1,"P34"
49061,64.9999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.004964669,12,0,1,"P34"
49062,64.99995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.00812055,12,0,1,"P34"
49063,64.99998,0,0,0,5.225433,-4.907315,-1,0,0,0,0,0,0,0,0,1,0.01128265,12,0,1,"P34"
49064,65.00002,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01435291,12,0,1,"P34"
49065,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.01741204,12,0,1,"P34"
49066,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02040474,12,0,1,"P34"
49067,65.00014,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02334046,12,0,1,"P34"
49068,65.00018,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02625433,12,0,1,"P34"
49069,65.00021,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02908626,12,0,1,"P34"
49070,65.00025,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03191843,12,0,1,"P34"
49071,65.00029,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.03466206,12,0,1,"P34"
49072,65.00033,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0374112,12,0,1,"P34"
49073,65.00036,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04007089,12,0,1,"P34"
49074,65.0004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04273652,12,0,1,"P34"
49075,65.00043,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0453107,12,0,1,"P34"
49076,65.00048,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.04789242,12,0,1,"P34"
